Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,996.5,996.5,996.5,996.5,0,0
2018-02-06,996.47,996.47,996.47,996.47,0,0
2018-02-07,997.83,997.83,997.83,997.83,0,0
2018-02-08,997.09,997.09,997.09,997.09,0,0
2018-02-09,995.83,995.83,995.83,995.83,0,0
2018-02-12,996.69,996.69,996.69,996.69,0,0
2018-02-13,997.86,997.86,997.86,997.86,0,0
2018-02-14,998.33,998.33,998.33,998.33,0,0
2018-02-15,998.25,998.25,998.25,998.25,0,0
2018-02-16,998.18,998.18,998.18,998.18,0,0
2018-02-19,998.1,998.1,998.1,998.1,0,0
2018-02-20,997.85,997.85,997.85,997.85,0,0
2018-02-21,997.89,997.89,997.89,997.89,0,0
2018-02-22,998.53,998.53,998.53,998.53,0,0
2018-02-23,998.77,998.77,998.77,998.77,0,0
2018-02-26,998.61,998.61,998.61,998.61,0,0
2018-02-27,999.33,999.33,999.33,999.33,0,0
2018-02-28,998.44,998.44,998.44,998.44,0,0
2018-03-01,998,998,998,998,0,0
2018-03-02,997.44,997.44,997.44,997.44,0,0
2018-03-05,997.61,997.61,997.61,997.61,0,0
2018-03-06,997.85,997.85,997.85,997.85,0,0
2018-03-07,998.56,998.56,998.56,998.56,0,0
2018-03-08,998.51,998.51,998.51,998.51,0,0
2018-03-09,998.53,998.53,998.53,998.53,0,0
2018-03-12,999.19,999.19,999.19,999.19,0,0
2018-03-13,998.51,998.51,998.51,998.51,0,0
2018-03-14,998.67,998.67,998.67,998.67,0,0
2018-03-15,998.72,998.72,998.72,998.72,0,0
2018-03-16,998.36,998.36,998.36,998.36,0,0
2018-03-19,997.63,997.63,997.63,997.63,0,0
2018-03-20,997.39,997.39,997.39,997.39,0,0
2018-03-21,997.79,997.79,997.79,997.79,0,0
2018-03-22,997.82,997.82,997.82,997.82,0,0
2018-03-23,997.12,997.12,997.12,997.12,0,0
2018-03-26,996.87,996.87,996.87,996.87,0,0
2018-03-27,997.4,997.4,997.4,997.4,0,0
2018-03-28,996.48,996.48,996.48,996.48,0,0
