Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,113.4,113.4,113.4,113.4,0,0
2013-05-13,109.78,109.78,109.78,109.78,0,0
2013-05-14,110.29,110.29,110.29,110.29,0,0
2013-05-15,110.51,110.51,110.51,110.51,0,0
2013-05-16,110.29,110.29,110.29,110.29,0,0
2013-05-17,110.47,110.47,110.47,110.47,0,0
2013-05-20,110.32,110.32,110.32,110.32,0,0
2013-05-21,110.24,110.24,110.24,110.24,0,0
2013-05-22,110.5,110.5,110.5,110.5,0,0
2013-05-23,109.72,109.72,109.72,109.72,0,0
2013-05-24,110.09,110.09,110.09,110.09,0,0
2013-05-27,110.94,110.94,110.94,110.94,0,0
2013-05-28,111.15,111.15,111.15,111.15,0,0
2013-05-29,110.59,110.59,110.59,110.59,0,0
2013-05-31,110.43,110.43,110.43,110.43,0,0
2013-06-03,109.72,109.72,109.72,109.72,0,0
2013-06-04,110.15,110.15,110.15,110.15,0,0
2013-06-05,109.88,109.88,109.88,109.88,0,0
2013-06-06,109.14,109.14,109.14,109.14,0,0
2013-06-07,109.67,109.67,109.67,109.67,0,0
2013-06-10,109.41,109.41,109.41,109.41,0,0
2013-06-11,108.74,108.74,108.74,108.74,0,0
2013-06-12,108.88,108.88,108.88,108.88,0,0
2013-06-13,108.85,108.85,108.85,108.85,0,0
2013-06-14,109.32,109.32,109.32,109.32,0,0
2013-06-17,109.2,109.2,109.2,109.2,0,0
2013-06-18,108.88,108.88,108.88,108.88,0,0
2013-06-19,108.52,108.52,108.52,108.52,0,0
2013-06-20,105.89,105.89,105.89,105.89,0,0
2013-06-21,104.82,104.82,104.82,104.82,0,0
2013-06-24,104.14,104.14,104.14,104.14,0,0
2013-06-25,104.58,104.58,104.58,104.58,0,0
2013-06-26,104.97,104.97,104.97,104.97,0,0
2013-06-27,104.65,104.65,104.65,104.65,0,0
2013-06-28,105.34,105.34,105.34,105.34,0,0
2013-07-01,105.55,105.55,105.55,105.55,0,0
2013-07-02,106.37,106.37,106.37,106.37,0,0
2013-07-03,105.85,105.85,105.85,105.85,0,0
2013-07-04,106.62,106.62,106.62,106.62,0,0
2013-07-05,106.16,106.16,106.16,106.16,0,0
2013-07-08,105.65,105.65,105.65,105.65,0,0
2013-07-09,105.82,105.82,105.82,105.82,0,0
2013-07-10,106.17,106.17,106.17,106.17,0,0
2013-07-11,107,107,107,107,0,0
2013-07-12,107.45,107.45,107.45,107.45,0,0
2013-07-15,107.59,107.59,107.59,107.59,0,0
2013-07-16,107.45,107.45,107.45,107.45,0,0
2013-07-17,107.52,107.52,107.52,107.52,0,0
2013-07-18,107.68,107.68,107.68,107.68,0,0
2013-07-19,107.76,107.76,107.76,107.76,0,0
2013-07-22,107.93,107.93,107.93,107.93,0,0
2013-07-23,108.19,108.19,108.19,108.19,0,0
2013-07-24,108.03,108.03,108.03,108.03,0,0
2013-07-25,107.85,107.85,107.85,107.85,0,0
2013-07-26,107.55,107.55,107.55,107.55,0,0
2013-07-29,107.62,107.62,107.62,107.62,0,0
2013-07-30,107.63,107.63,107.63,107.63,0,0
2013-07-31,107.53,107.53,107.53,107.53,0,0
2013-08-01,107.96,107.96,107.96,107.96,0,0
2013-08-02,108.51,108.51,108.51,108.51,0,0
2013-08-05,108.67,108.67,108.67,108.67,0,0
2013-08-06,108.15,108.15,108.15,108.15,0,0
2013-08-07,108.29,108.29,108.29,108.29,0,0
2013-08-08,108.88,108.88,108.88,108.88,0,0
2013-08-09,109.3,109.3,109.3,109.3,0,0
2013-08-12,109.75,109.75,109.75,109.75,0,0
2013-08-13,109.95,109.95,109.95,109.95,0,0
2013-08-14,110.19,110.19,110.19,110.19,0,0
2013-08-16,109.62,109.62,109.62,109.62,0,0
2013-08-19,109.11,109.11,109.11,109.11,0,0
2013-08-20,108.58,108.58,108.58,108.58,0,0
2013-08-21,108.34,108.34,108.34,108.34,0,0
2013-08-22,108.77,108.77,108.77,108.77,0,0
2013-08-23,108.95,108.95,108.95,108.95,0,0
2013-08-26,109,109,109,109,0,0
2013-08-27,108.08,108.08,108.08,108.08,0,0
2013-08-28,107.63,107.63,107.63,107.63,0,0
2013-08-29,107.97,107.97,107.97,107.97,0,0
2013-08-30,108.12,108.12,108.12,108.12,0,0
2013-09-02,108.47,108.47,108.47,108.47,0,0
2013-09-03,108.16,108.16,108.16,108.16,0,0
2013-09-04,107.35,107.35,107.35,107.35,0,0
2013-09-05,106.03,106.03,106.03,106.03,0,0
2013-09-06,106.78,106.78,106.78,106.78,0,0
2013-09-09,107.88,107.88,107.88,107.88,0,0
2013-09-10,108.78,108.78,108.78,108.78,0,0
2013-09-11,109.41,109.41,109.41,109.41,0,0
2013-09-12,109.63,109.63,109.63,109.63,0,0
2013-09-13,109.49,109.49,109.49,109.49,0,0
2013-09-16,109.59,109.59,109.59,109.59,0,0
2013-09-17,109.76,109.76,109.76,109.76,0,0
2013-09-18,109.98,109.98,109.98,109.98,0,0
2013-09-19,110.92,110.92,110.92,110.92,0,0
2013-09-20,110.79,110.79,110.79,110.79,0,0
2013-09-23,110.66,110.66,110.66,110.66,0,0
2013-09-24,110.62,110.62,110.62,110.62,0,0
2013-09-25,110.68,110.68,110.68,110.68,0,0
2013-09-26,110.93,110.93,110.93,110.93,0,0
2013-09-27,110.73,110.73,110.73,110.73,0,0
2013-09-30,110.24,110.24,110.24,110.24,0,0
2013-10-01,110.82,110.82,110.82,110.82,0,0
2013-10-02,110.86,110.86,110.86,110.86,0,0
2013-10-03,110.97,110.97,110.97,110.97,0,0
2013-10-04,110.81,110.81,110.81,110.81,0,0
2013-10-07,110.67,110.67,110.67,110.67,0,0
2013-10-08,110.51,110.51,110.51,110.51,0,0
2013-10-09,110.71,110.71,110.71,110.71,0,0
2013-10-10,111.82,111.82,111.82,111.82,0,0
2013-10-11,112.19,112.19,112.19,112.19,0,0
2013-10-14,112.52,112.52,112.52,112.52,0,0
2013-10-15,112.8,112.8,112.8,112.8,0,0
2013-10-16,113.15,113.15,113.15,113.15,0,0
2013-10-17,113.2,113.2,113.2,113.2,0,0
2013-10-18,113.56,113.56,113.56,113.56,0,0
2013-10-21,114.31,114.31,114.31,114.31,0,0
2013-10-22,114.46,114.46,114.46,114.46,0,0
2013-10-23,114.2,114.2,114.2,114.2,0,0
