Date,Open,High,Low,Close,Volume,OpenInt
2016-02-17,10,10,10,10,0,0
2016-02-18,10.02,10.02,10.02,10.02,0,0
2016-02-19,10,10,10,10,0,0
2016-02-22,10.02,10.02,10.02,10.02,0,0
2016-02-23,10.01,10.01,10.01,10.01,0,0
2016-02-24,10,10,10,10,0,0
2016-02-25,10.02,10.02,10.02,10.02,0,0
2016-02-26,10.02,10.02,10.02,10.02,0,0
2016-02-29,10.02,10.02,10.02,10.02,0,0
2016-03-01,10.01,10.01,10.01,10.01,0,0
2016-03-02,9.99,9.99,9.99,9.99,0,0
2016-03-03,10.03,10.03,10.03,10.03,0,0
2016-03-04,10.04,10.04,10.04,10.04,0,0
2016-03-07,10.06,10.06,10.06,10.06,0,0
2016-03-08,10.06,10.06,10.06,10.06,0,0
2016-03-09,10.05,10.05,10.05,10.05,0,0
2016-03-10,10.05,10.05,10.05,10.05,0,0
2016-03-11,10.06,10.06,10.06,10.06,0,0
2016-03-14,10.06,10.06,10.06,10.06,0,0
2016-03-15,10.08,10.08,10.08,10.08,0,0
2016-03-16,10.07,10.07,10.07,10.07,0,0
2016-03-17,10.07,10.07,10.07,10.07,0,0
2016-03-18,10.11,10.11,10.11,10.11,0,0
2016-03-21,10.1,10.1,10.1,10.1,0,0
2016-03-22,10.1,10.1,10.1,10.1,0,0
2016-03-23,10.1,10.1,10.1,10.1,0,0
2016-03-24,10.09,10.09,10.09,10.09,0,0
2016-03-29,10.09,10.09,10.09,10.09,0,0
2016-03-30,10.15,10.15,10.15,10.15,0,0
2016-03-31,10.15,10.15,10.15,10.15,0,0
2016-04-01,10.13,10.13,10.13,10.13,0,0
2016-04-04,10.13,10.13,10.13,10.13,0,0
2016-04-05,10.14,10.14,10.14,10.14,0,0
2016-04-06,10.07,10.07,10.07,10.07,0,0
2016-04-07,10.06,10.06,10.06,10.06,0,0
2016-04-08,10.08,10.08,10.08,10.08,0,0
2016-04-11,10.08,10.08,10.08,10.08,0,0
2016-04-12,10.08,10.08,10.08,10.08,0,0
2016-04-13,10.07,10.07,10.07,10.07,0,0
2016-04-14,10.11,10.11,10.11,10.11,0,0
2016-04-15,10.11,10.11,10.11,10.11,0,0
2016-04-18,10.1,10.1,10.1,10.1,0,0
2016-04-19,10.13,10.13,10.13,10.13,0,0
2016-04-20,10.14,10.14,10.14,10.14,0,0
2016-04-21,10.13,10.13,10.13,10.13,0,0
2016-04-22,10.13,10.13,10.13,10.13,0,0
2016-04-25,10.09,10.09,10.09,10.09,0,0
2016-04-26,10.09,10.09,10.09,10.09,0,0
2016-04-27,10.05,10.05,10.05,10.05,0,0
2016-04-28,10.05,10.05,10.05,10.05,0,0
2016-04-29,10.05,10.05,10.05,10.05,0,0
2016-05-02,10.05,10.05,10.05,10.05,0,0
2016-05-04,9.99,9.99,9.99,9.99,0,0
2016-05-05,10,10,10,10,0,0
2016-05-06,9.95,9.95,9.95,9.95,0,0
2016-05-09,9.98,9.98,9.98,9.98,0,0
2016-05-10,9.95,9.95,9.95,9.95,0,0
2016-05-11,9.95,9.95,9.95,9.95,0,0
2016-05-12,9.94,9.94,9.94,9.94,0,0
2016-05-13,9.94,9.94,9.94,9.94,0,0
2016-05-16,9.94,9.94,9.94,9.94,0,0
2016-05-17,10,10,10,10,0,0
2016-05-18,9.99,9.99,9.99,9.99,0,0
2016-05-19,9.92,9.92,9.92,9.92,0,0
2016-05-20,9.92,9.92,9.92,9.92,0,0
2016-05-23,9.92,9.92,9.92,9.92,0,0
2016-05-24,9.95,9.95,9.95,9.95,0,0
2016-05-25,9.98,9.98,9.98,9.98,0,0
2016-05-27,9.98,9.98,9.98,9.98,0,0
2016-05-30,9.96,9.96,9.96,9.96,0,0
2016-05-31,9.89,9.89,9.89,9.89,0,0
2016-06-01,9.78,9.78,9.78,9.78,0,0
2016-06-02,9.79,9.79,9.79,9.79,0,0
2016-06-03,9.79,9.79,9.79,9.79,0,0
2016-06-06,9.85,9.85,9.85,9.85,0,0
2016-06-07,9.93,9.93,9.93,9.93,0,0
2016-06-08,9.96,9.96,9.96,9.96,0,0
2016-06-09,9.96,9.96,9.96,9.96,0,0
2016-06-10,9.85,9.85,9.85,9.85,0,0
2016-06-13,9.82,9.82,9.82,9.82,0,0
2016-06-14,9.77,9.77,9.77,9.77,0,0
2016-06-15,9.79,9.79,9.79,9.79,0,0
2016-06-16,9.72,9.72,9.72,9.72,0,0
2016-06-17,9.79,9.79,9.79,9.79,0,0
2016-06-20,9.78,9.78,9.78,9.78,0,0
2016-06-21,9.89,9.89,9.89,9.89,0,0
2016-06-22,9.93,9.93,9.93,9.93,0,0
2016-06-23,9.98,9.98,9.98,9.98,0,0
2016-06-24,9.82,9.82,9.82,9.82,0,0
2016-06-27,9.83,9.83,9.83,9.83,0,0
2016-06-28,9.83,9.83,9.83,9.83,0,0
2016-06-29,9.85,9.85,9.85,9.85,0,0
2016-06-30,9.85,9.85,9.85,9.85,0,0
2016-07-01,9.84,9.84,9.84,9.84,0,0
2016-07-04,9.81,9.81,9.81,9.81,0,0
2016-07-05,9.82,9.82,9.82,9.82,0,0
2016-07-06,9.81,9.81,9.81,9.81,0,0
2016-07-07,9.79,9.79,9.79,9.79,0,0
2016-07-08,9.8,9.8,9.8,9.8,0,0
2016-07-11,9.88,9.88,9.88,9.88,0,0
2016-07-12,9.91,9.91,9.91,9.91,0,0
2016-07-13,9.89,9.89,9.89,9.89,0,0
2016-07-14,9.9,9.9,9.9,9.9,0,0
2016-07-15,9.9,9.9,9.9,9.9,0,0
2016-07-18,9.94,9.94,9.94,9.94,0,0
2016-07-19,10.01,10.01,10.01,10.01,0,0
2016-07-20,10.02,10.02,10.02,10.02,0,0
2016-07-21,10.03,10.03,10.03,10.03,0,0
2016-07-22,10.02,10.02,10.02,10.02,0,0
2016-07-25,10.01,10.01,10.01,10.01,0,0
2016-07-26,10.05,10.05,10.05,10.05,0,0
2016-07-27,10.05,10.05,10.05,10.05,0,0
2016-07-28,10.03,10.03,10.03,10.03,0,0
2016-07-29,9.98,9.98,9.98,9.98,0,0
2016-08-01,9.98,9.98,9.98,9.98,0,0
2016-08-02,10.04,10.04,10.04,10.04,0,0
2016-08-03,10.01,10.01,10.01,10.01,0,0
2016-08-04,10.06,10.06,10.06,10.06,0,0
2016-08-05,10.08,10.08,10.08,10.08,0,0
2016-08-08,10.08,10.08,10.08,10.08,0,0
2016-08-09,10.13,10.13,10.13,10.13,0,0
2016-08-10,10.15,10.15,10.15,10.15,0,0
2016-08-11,10.18,10.18,10.18,10.18,0,0
2016-08-12,10.18,10.18,10.18,10.18,0,0
2016-08-16,10.15,10.15,10.15,10.15,0,0
2016-08-17,10.11,10.11,10.11,10.11,0,0
2016-08-18,10.12,10.12,10.12,10.12,0,0
2016-08-19,10.08,10.08,10.08,10.08,0,0
2016-08-22,10.09,10.09,10.09,10.09,0,0
2016-08-23,10.09,10.09,10.09,10.09,0,0
2016-08-24,10.09,10.09,10.09,10.09,0,0
