Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,104.16,104.16,104.16,104.16,0,0
2012-11-20,104.23,104.23,104.23,104.23,0,0
2012-11-21,104.13,104.13,104.13,104.13,0,0
2012-11-22,104.06,104.06,104.06,104.06,0,0
2012-11-23,104.26,104.26,104.26,104.26,0,0
2012-11-26,104.49,104.49,104.49,104.49,0,0
2012-11-27,104.65,104.65,104.65,104.65,0,0
2012-11-28,104.69,104.69,104.69,104.69,0,0
2012-11-29,104.96,104.96,104.96,104.96,0,0
2012-11-30,105.27,105.27,105.27,105.27,0,0
2012-12-03,105.3,105.3,105.3,105.3,0,0
2012-12-04,105.49,105.49,105.49,105.49,0,0
2012-12-05,105.81,105.81,105.81,105.81,0,0
2012-12-06,106.31,106.31,106.31,106.31,0,0
2012-12-07,106.34,106.34,106.34,106.34,0,0
2012-12-10,106.83,106.83,106.83,106.83,0,0
2012-12-11,107.26,107.26,107.26,107.26,0,0
2012-12-12,107.51,107.51,107.51,107.51,0,0
2012-12-13,107.33,107.33,107.33,107.33,0,0
2012-12-14,107.56,107.56,107.56,107.56,0,0
2012-12-17,107.62,107.62,107.62,107.62,0,0
2012-12-18,108.03,108.03,108.03,108.03,0,0
2012-12-19,108.51,108.51,108.51,108.51,0,0
2012-12-20,108.57,108.57,108.57,108.57,0,0
2012-12-21,108.5,108.5,108.5,108.5,0,0
2012-12-27,108.77,108.77,108.77,108.77,0,0
2012-12-28,108.68,108.68,108.68,108.68,0,0
2013-01-02,109.46,109.46,109.46,109.46,0,0
2013-01-03,109.63,109.63,109.63,109.63,0,0
2013-01-04,109.33,109.33,109.33,109.33,0,0
2013-01-07,109.15,109.15,109.15,109.15,0,0
2013-01-08,109.27,109.27,109.27,109.27,0,0
2013-01-09,109.26,109.26,109.26,109.26,0,0
2013-01-10,109.06,109.06,109.06,109.06,0,0
2013-01-11,108.68,108.68,108.68,108.68,0,0
2013-01-14,108.9,108.9,108.9,108.9,0,0
2013-01-15,108.65,108.65,108.65,108.65,0,0
2013-01-16,108.95,108.95,108.95,108.95,0,0
2013-01-17,109.22,109.22,109.22,109.22,0,0
2013-01-18,109.57,109.57,109.57,109.57,0,0
2013-01-21,109.73,109.73,109.73,109.73,0,0
2013-01-22,109.72,109.72,109.72,109.72,0,0
2013-01-23,109.86,109.86,109.86,109.86,0,0
2013-01-24,110.05,110.05,110.05,110.05,0,0
2013-01-25,109.59,109.59,109.59,109.59,0,0
2013-01-28,109.08,109.08,109.08,109.08,0,0
2013-01-29,109.19,109.19,109.19,109.19,0,0
2013-01-30,108.73,108.73,108.73,108.73,0,0
2013-01-31,108.81,108.81,108.81,108.81,0,0
2013-02-01,109.01,109.01,109.01,109.01,0,0
2013-02-04,108.73,108.73,108.73,108.73,0,0
2013-02-05,108.81,108.81,108.81,108.81,0,0
2013-02-06,108.33,108.33,108.33,108.33,0,0
2013-02-07,108.4,108.4,108.4,108.4,0,0
2013-02-08,108.63,108.63,108.63,108.63,0,0
2013-02-11,108.56,108.56,108.56,108.56,0,0
2013-02-12,108.41,108.41,108.41,108.41,0,0
2013-02-13,108.64,108.64,108.64,108.64,0,0
2013-02-14,108.6,108.6,108.6,108.6,0,0
2013-02-15,108.82,108.82,108.82,108.82,0,0
2013-02-18,108.89,108.89,108.89,108.89,0,0
2013-02-19,108.92,108.92,108.92,108.92,0,0
2013-02-20,108.62,108.62,108.62,108.62,0,0
2013-02-21,108.45,108.45,108.45,108.45,0,0
2013-02-22,108.58,108.58,108.58,108.58,0,0
2013-02-25,108.7,108.7,108.7,108.7,0,0
