Date,Open,High,Low,Close,Volume,OpenInt
2012-04-02,99.97,99.97,99.97,99.97,0,0
2012-04-03,100.17,100.17,100.17,100.17,0,0
2012-04-04,100.25,100.25,100.25,100.25,0,0
2012-04-05,99.56,99.56,99.56,99.56,0,0
2012-04-06,99.46,99.46,99.46,99.46,0,0
2012-04-10,99.46,99.46,99.46,99.46,0,0
2012-04-11,98.96,98.96,98.96,98.96,0,0
2012-04-12,99.2,99.2,99.2,99.2,0,0
2012-04-13,99.56,99.56,99.56,99.56,0,0
2012-04-16,99.33,99.33,99.33,99.33,0,0
2012-04-17,99.25,99.25,99.25,99.25,0,0
2012-04-18,99.53,99.53,99.53,99.53,0,0
2012-04-19,99.34,99.34,99.34,99.34,0,0
2012-04-20,99.36,99.36,99.36,99.36,0,0
2012-04-23,99.28,99.28,99.28,99.28,0,0
2012-04-24,98.53,98.53,98.53,98.53,0,0
2012-04-25,98.85,98.85,98.85,98.85,0,0
2012-04-26,99.26,99.26,99.26,99.26,0,0
2012-04-27,99.6,99.6,99.6,99.6,0,0
2012-04-30,99.88,99.88,99.88,99.88,0,0
2012-05-02,99.99,99.99,99.99,99.99,0,0
2012-05-04,100.17,100.17,100.17,100.17,0,0
2012-05-07,100.03,100.03,100.03,100.03,0,0
2012-05-08,99.91,99.91,99.91,99.91,0,0
2012-05-09,99.35,99.35,99.35,99.35,0,0
2012-05-10,99.35,99.35,99.35,99.35,0,0
2012-05-11,99.1,99.1,99.1,99.1,0,0
2012-05-14,98.97,98.97,98.97,98.97,0,0
2012-05-15,98.09,98.09,98.09,98.09,0,0
2012-05-16,97.88,97.88,97.88,97.88,0,0
2012-05-17,97.64,97.64,97.64,97.64,0,0
2012-05-18,96.96,96.96,96.96,96.96,0,0
2012-05-21,96.92,96.92,96.92,96.92,0,0
2012-05-22,97.27,97.27,97.27,97.27,0,0
2012-05-23,97.51,97.51,97.51,97.51,0,0
2012-05-24,96.62,96.62,96.62,96.62,0,0
2012-05-25,96.68,96.68,96.68,96.68,0,0
2012-05-28,96.83,96.83,96.83,96.83,0,0
2012-05-29,97,97,97,97,0,0
2012-05-30,97.4,97.4,97.4,97.4,0,0
2012-05-31,96.93,96.93,96.93,96.93,0,0
2012-06-01,97.13,97.13,97.13,97.13,0,0
2012-06-04,96.69,96.69,96.69,96.69,0,0
2012-06-05,96.77,96.77,96.77,96.77,0,0
2012-06-06,96.52,96.52,96.52,96.52,0,0
2012-06-08,97.2,97.2,97.2,97.2,0,0
2012-06-11,97.67,97.67,97.67,97.67,0,0
2012-06-12,97.84,97.84,97.84,97.84,0,0
2012-06-13,98.25,98.25,98.25,98.25,0,0
2012-06-14,98.39,98.39,98.39,98.39,0,0
2012-06-15,98.34,98.34,98.34,98.34,0,0
2012-06-18,98.72,98.72,98.72,98.72,0,0
2012-06-19,98.86,98.86,98.86,98.86,0,0
2012-06-20,99.55,99.55,99.55,99.55,0,0
2012-06-21,99.62,99.62,99.62,99.62,0,0
2012-06-22,99.37,99.37,99.37,99.37,0,0
2012-06-25,99.26,99.26,99.26,99.26,0,0
2012-06-26,98.94,98.94,98.94,98.94,0,0
2012-06-27,99.28,99.28,99.28,99.28,0,0
2012-06-28,99.54,99.54,99.54,99.54,0,0
2012-06-29,99.13,99.13,99.13,99.13,0,0
2012-07-02,99.95,99.95,99.95,99.95,0,0
2012-07-03,99.93,99.93,99.93,99.93,0,0
2012-07-04,100.19,100.19,100.19,100.19,0,0
2012-07-05,100.14,100.14,100.14,100.14,0,0
2012-07-06,100.23,100.23,100.23,100.23,0,0
2012-07-09,100.08,100.08,100.08,100.08,0,0
2012-07-10,99.88,99.88,99.88,99.88,0,0
2012-07-11,99.92,99.92,99.92,99.92,0,0
2012-07-12,99.81,99.81,99.81,99.81,0,0
2012-07-13,99.76,99.76,99.76,99.76,0,0
2012-07-16,100.18,100.18,100.18,100.18,0,0
2012-07-17,100.29,100.29,100.29,100.29,0,0
2012-07-18,100.43,100.43,100.43,100.43,0,0
2012-07-19,100.59,100.59,100.59,100.59,0,0
2012-07-20,100.84,100.84,100.84,100.84,0,0
2012-07-23,100.52,100.52,100.52,100.52,0,0
2012-07-24,99.72,99.72,99.72,99.72,0,0
2012-07-25,99.7,99.7,99.7,99.7,0,0
2012-07-26,99.79,99.79,99.79,99.79,0,0
2012-07-27,100.11,100.11,100.11,100.11,0,0
2012-07-30,100.58,100.58,100.58,100.58,0,0
2012-07-31,100.89,100.89,100.89,100.89,0,0
2012-08-01,100.9,100.9,100.9,100.9,0,0
2012-08-02,100.88,100.88,100.88,100.88,0,0
2012-08-03,100.62,100.62,100.62,100.62,0,0
2012-08-06,101.28,101.28,101.28,101.28,0,0
2012-08-07,101.61,101.61,101.61,101.61,0,0
2012-08-08,101.45,101.45,101.45,101.45,0,0
2012-08-09,101.46,101.46,101.46,101.46,0,0
2012-08-10,101.73,101.73,101.73,101.73,0,0
2012-08-13,101.57,101.57,101.57,101.57,0,0
2012-08-14,101.52,101.52,101.52,101.52,0,0
2012-08-16,101.61,101.61,101.61,101.61,0,0
2012-08-17,101.81,101.81,101.81,101.81,0,0
2012-08-20,101.59,101.59,101.59,101.59,0,0
2012-08-21,101.59,101.59,101.59,101.59,0,0
2012-08-22,101.8,101.8,101.8,101.8,0,0
2012-08-23,101.75,101.75,101.75,101.75,0,0
2012-08-24,101.76,101.76,101.76,101.76,0,0
2012-08-27,101.75,101.75,101.75,101.75,0,0
2012-08-28,101.7,101.7,101.7,101.7,0,0
2012-08-29,101.73,101.73,101.73,101.73,0,0
2012-08-30,101.53,101.53,101.53,101.53,0,0
2012-08-31,101.45,101.45,101.45,101.45,0,0
2012-09-03,101.77,101.77,101.77,101.77,0,0
2012-09-04,102.03,102.03,102.03,102.03,0,0
2012-09-05,101.93,101.93,101.93,101.93,0,0
2012-09-06,102,102,102,102,0,0
2012-09-07,102.31,102.31,102.31,102.31,0,0
2012-09-10,102.69,102.69,102.69,102.69,0,0
2012-09-11,102.76,102.76,102.76,102.76,0,0
2012-09-12,102.83,102.83,102.83,102.83,0,0
2012-09-13,102.77,102.77,102.77,102.77,0,0
2012-09-14,102.92,102.92,102.92,102.92,0,0
2012-09-17,103.47,103.47,103.47,103.47,0,0
2012-09-18,103.4,103.4,103.4,103.4,0,0
2012-09-19,103.46,103.46,103.46,103.46,0,0
2012-09-20,103.56,103.56,103.56,103.56,0,0
2012-09-21,103.33,103.33,103.33,103.33,0,0
2012-09-24,103.4,103.4,103.4,103.4,0,0
2012-09-25,103.39,103.39,103.39,103.39,0,0
2012-09-26,103.52,103.52,103.52,103.52,0,0
2012-09-27,103.36,103.36,103.36,103.36,0,0
2012-09-28,103.79,103.79,103.79,103.79,0,0
2012-10-01,103.78,103.78,103.78,103.78,0,0
2012-10-02,104,104,104,104,0,0
2012-10-03,104.11,104.11,104.11,104.11,0,0
2012-10-04,104.07,104.07,104.07,104.07,0,0
2012-10-05,103.94,103.94,103.94,103.94,0,0
2012-10-08,104.44,104.44,104.44,104.44,0,0
2012-10-09,104.31,104.31,104.31,104.31,0,0
2012-10-10,104.25,104.25,104.25,104.25,0,0
2012-10-11,104.37,104.37,104.37,104.37,0,0
2012-10-12,104.57,104.57,104.57,104.57,0,0
2012-10-15,104.49,104.49,104.49,104.49,0,0
2012-10-16,104.65,104.65,104.65,104.65,0,0
2012-10-17,104.83,104.83,104.83,104.83,0,0
2012-10-18,105.01,105.01,105.01,105.01,0,0
2012-10-19,105.23,105.23,105.23,105.23,0,0
2012-10-22,104.92,104.92,104.92,104.92,0,0
2012-10-23,104.83,104.83,104.83,104.83,0,0
2012-10-24,104.46,104.46,104.46,104.46,0,0
2012-10-25,104.55,104.55,104.55,104.55,0,0
2012-10-26,104.57,104.57,104.57,104.57,0,0
2012-10-29,104.49,104.49,104.49,104.49,0,0
2012-10-30,104.33,104.33,104.33,104.33,0,0
2012-10-31,104.39,104.39,104.39,104.39,0,0
2012-11-02,104.55,104.55,104.55,104.55,0,0
2012-11-05,105,105,105,105,0,0
2012-11-06,105.14,105.14,105.14,105.14,0,0
2012-11-07,105.23,105.23,105.23,105.23,0,0
2012-11-08,105.2,105.2,105.2,105.2,0,0
2012-11-09,105.26,105.26,105.26,105.26,0,0
2012-11-12,105.33,105.33,105.33,105.33,0,0
2012-11-13,105.37,105.37,105.37,105.37,0,0
2012-11-14,105.37,105.37,105.37,105.37,0,0
2012-11-15,105.49,105.49,105.49,105.49,0,0
2012-11-16,105.5,105.5,105.5,105.5,0,0
2012-11-19,105.33,105.33,105.33,105.33,0,0
2012-11-20,105.78,105.78,105.78,105.78,0,0
2012-11-21,105.86,105.86,105.86,105.86,0,0
2012-11-22,105.83,105.83,105.83,105.83,0,0
2012-11-23,105.79,105.79,105.79,105.79,0,0
2012-11-26,105.92,105.92,105.92,105.92,0,0
2012-11-27,106.15,106.15,106.15,106.15,0,0
2012-11-28,106.29,106.29,106.29,106.29,0,0
2012-11-29,106.43,106.43,106.43,106.43,0,0
2012-11-30,106.57,106.57,106.57,106.57,0,0
2012-12-03,106.88,106.88,106.88,106.88,0,0
2012-12-04,106.92,106.92,106.92,106.92,0,0
2012-12-05,107.1,107.1,107.1,107.1,0,0
2012-12-06,107.31,107.31,107.31,107.31,0,0
2012-12-07,107.65,107.65,107.65,107.65,0,0
2012-12-10,107.74,107.74,107.74,107.74,0,0
2012-12-11,108.14,108.14,108.14,108.14,0,0
2012-12-12,108.49,108.49,108.49,108.49,0,0
2012-12-13,108.53,108.53,108.53,108.53,0,0
2012-12-14,108.62,108.62,108.62,108.62,0,0
2012-12-17,108.62,108.62,108.62,108.62,0,0
2012-12-18,108.69,108.69,108.69,108.69,0,0
2012-12-19,108.95,108.95,108.95,108.95,0,0
2012-12-20,109.46,109.46,109.46,109.46,0,0
2012-12-21,109.47,109.47,109.47,109.47,0,0
2012-12-24,109.47,109.47,109.47,109.47,0,0
2012-12-27,109.47,109.47,109.47,109.47,0,0
2012-12-28,109.77,109.77,109.77,109.77,0,0
2012-12-31,109.68,109.68,109.68,109.68,0,0
