Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,80.14,80.14,80.14,80.14,0,0
2007-08-02,79.73,79.73,79.73,79.73,0,0
2007-08-03,79.41,79.41,79.41,79.41,0,0
2007-08-06,78.99,78.99,78.99,78.99,0,0
2007-08-07,78.96,78.96,78.96,78.96,0,0
2007-08-08,78.38,78.38,78.38,78.38,0,0
2007-08-09,79.07,79.07,79.07,79.07,0,0
2007-08-10,79.03,79.03,79.03,79.03,0,0
2007-08-13,79.3,79.3,79.3,79.3,0,0
2007-08-14,79.81,79.81,79.81,79.81,0,0
2007-08-15,80.29,80.29,80.29,80.29,0,0
2007-08-16,80.3,80.3,80.3,80.3,0,0
2007-08-17,79.17,79.17,79.17,79.17,0,0
2007-08-20,79.73,79.73,79.73,79.73,0,0
2007-08-21,79.94,79.94,79.94,79.94,0,0
2007-08-22,79.74,79.74,79.74,79.74,0,0
2007-08-23,79.67,79.67,79.67,79.67,0,0
2007-08-24,79.3,79.3,79.3,79.3,0,0
2007-08-27,79.57,79.57,79.57,79.57,0,0
2007-08-28,79.68,79.68,79.68,79.68,0,0
2007-08-29,79.79,79.79,79.79,79.79,0,0
2007-08-30,79.9,79.9,79.9,79.9,0,0
2007-08-31,79.95,79.95,79.95,79.95,0,0
2007-09-04,80.55,80.55,80.55,80.55,0,0
2007-09-05,80.35,80.35,80.35,80.35,0,0
2007-09-06,80.13,80.13,80.13,80.13,0,0
2007-09-07,79.83,79.83,79.83,79.83,0,0
2007-09-10,79.66,79.66,79.66,79.66,0,0
2007-09-11,79.43,79.43,79.43,79.43,0,0
2007-09-12,79.2,79.2,79.2,79.2,0,0
2007-09-13,79.3,79.3,79.3,79.3,0,0
2007-09-14,79.53,79.53,79.53,79.53,0,0
2007-09-17,79.5,79.5,79.5,79.5,0,0
2007-09-18,79.32,79.32,79.32,79.32,0,0
2007-09-19,79,79,79,79,0,0
2007-09-20,78.47,78.47,78.47,78.47,0,0
2007-09-21,78.49,78.49,78.49,78.49,0,0
