Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,113.14,113.14,113.14,113.14,0,0
2013-09-16,110.52,110.52,110.52,110.52,0,0
2013-09-17,110.57,110.57,110.57,110.57,0,0
2013-09-18,110.7,110.7,110.7,110.7,0,0
2013-09-19,111.48,111.48,111.48,111.48,0,0
2013-09-20,111.43,111.43,111.43,111.43,0,0
2013-09-23,111.37,111.37,111.37,111.37,0,0
2013-09-24,111.4,111.4,111.4,111.4,0,0
2013-09-25,111.4,111.4,111.4,111.4,0,0
2013-09-26,111.47,111.47,111.47,111.47,0,0
2013-09-27,111.38,111.38,111.38,111.38,0,0
2013-09-30,111.08,111.08,111.08,111.08,0,0
2013-10-01,111.45,111.45,111.45,111.45,0,0
2013-10-02,111.58,111.58,111.58,111.58,0,0
2013-10-03,111.63,111.63,111.63,111.63,0,0
2013-10-04,111.5,111.5,111.5,111.5,0,0
2013-10-07,111.55,111.55,111.55,111.55,0,0
2013-10-08,111.45,111.45,111.45,111.45,0,0
2013-10-09,111.56,111.56,111.56,111.56,0,0
2013-10-10,112.18,112.18,112.18,112.18,0,0
2013-10-11,112.42,112.42,112.42,112.42,0,0
2013-10-14,112.71,112.71,112.71,112.71,0,0
2013-10-15,112.93,112.93,112.93,112.93,0,0
2013-10-16,113.14,113.14,113.14,113.14,0,0
2013-10-17,113.26,113.26,113.26,113.26,0,0
2013-10-18,113.53,113.53,113.53,113.53,0,0
2013-10-21,113.95,113.95,113.95,113.95,0,0
2013-10-22,114.11,114.11,114.11,114.11,0,0
2013-10-23,114.08,114.08,114.08,114.08,0,0
2013-10-24,114.54,114.54,114.54,114.54,0,0
2013-10-25,114.49,114.49,114.49,114.49,0,0
2013-10-28,114.73,114.73,114.73,114.73,0,0
2013-10-29,114.85,114.85,114.85,114.85,0,0
2013-10-30,114.65,114.65,114.65,114.65,0,0
2013-10-31,114.34,114.34,114.34,114.34,0,0
2013-11-04,114.27,114.27,114.27,114.27,0,0
2013-11-05,113.82,113.82,113.82,113.82,0,0
2013-11-06,114.06,114.06,114.06,114.06,0,0
2013-11-07,114.13,114.13,114.13,114.13,0,0
2013-11-08,113.55,113.55,113.55,113.55,0,0
2013-11-12,113.3,113.3,113.3,113.3,0,0
2013-11-13,113.16,113.16,113.16,113.16,0,0
2013-11-14,113.5,113.5,113.5,113.5,0,0
2013-11-15,113.81,113.81,113.81,113.81,0,0
2013-11-18,114.4,114.4,114.4,114.4,0,0
2013-11-19,114.2,114.2,114.2,114.2,0,0
2013-11-20,114.17,114.17,114.17,114.17,0,0
2013-11-21,114.01,114.01,114.01,114.01,0,0
2013-11-22,114.18,114.18,114.18,114.18,0,0
2013-11-25,114.39,114.39,114.39,114.39,0,0
2013-11-26,114.02,114.02,114.02,114.02,0,0
2013-11-27,113.92,113.92,113.92,113.92,0,0
2013-11-28,113.77,113.77,113.77,113.77,0,0
2013-11-29,113.94,113.94,113.94,113.94,0,0
2013-12-02,113.49,113.49,113.49,113.49,0,0
2013-12-04,112.83,112.83,112.83,112.83,0,0
2013-12-05,112.75,112.75,112.75,112.75,0,0
2013-12-06,112.91,112.91,112.91,112.91,0,0
2013-12-09,113.24,113.24,113.24,113.24,0,0
2013-12-10,113.32,113.32,113.32,113.32,0,0
2013-12-11,113.17,113.17,113.17,113.17,0,0
2013-12-12,112.8,112.8,112.8,112.8,0,0
2013-12-13,112.82,112.82,112.82,112.82,0,0
2013-12-16,113.04,113.04,113.04,113.04,0,0
2013-12-17,112.65,112.65,112.65,112.65,0,0
2013-12-18,112.88,112.88,112.88,112.88,0,0
2013-12-19,112.72,112.72,112.72,112.72,0,0
