Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,117.46,117.46,117.46,117.46,0,0
2015-03-23,117.08,117.08,117.08,117.08,0,0
2015-03-24,117.39,117.39,117.39,117.39,0,0
2015-03-25,116.56,116.56,116.56,116.56,0,0
2015-03-26,116.18,116.18,116.18,116.18,0,0
2015-03-27,116.28,116.28,116.28,116.28,0,0
2015-03-30,116.88,116.88,116.88,116.88,0,0
2015-03-31,116.63,116.63,116.63,116.63,0,0
2015-04-01,116.76,116.76,116.76,116.76,0,0
2015-04-02,116.76,116.76,116.76,116.76,0,0
2015-04-07,117.3,117.3,117.3,117.3,0,0
2015-04-08,117.6,117.6,117.6,117.6,0,0
2015-04-09,118.08,118.08,118.08,118.08,0,0
2015-04-10,118.55,118.55,118.55,118.55,0,0
2015-04-13,118.58,118.58,118.58,118.58,0,0
2015-04-14,118.32,118.32,118.32,118.32,0,0
2015-04-15,118.53,118.53,118.53,118.53,0,0
2015-04-16,118.2,118.2,118.2,118.2,0,0
2015-04-17,117.4,117.4,117.4,117.4,0,0
2015-04-20,117.7,117.7,117.7,117.7,0,0
2015-04-21,117.91,117.91,117.91,117.91,0,0
2015-04-22,118.03,118.03,118.03,118.03,0,0
2015-04-23,117.84,117.84,117.84,117.84,0,0
2015-04-24,117.91,117.91,117.91,117.91,0,0
2015-04-27,118.03,118.03,118.03,118.03,0,0
2015-04-28,117.58,117.58,117.58,117.58,0,0
2015-04-29,116.58,116.58,116.58,116.58,0,0
2015-04-30,115.88,115.88,115.88,115.88,0,0
2015-05-04,116.41,116.41,116.41,116.41,0,0
2015-05-05,115.45,115.45,115.45,115.45,0,0
2015-05-06,114.84,114.84,114.84,114.84,0,0
2015-05-07,114.99,114.99,114.99,114.99,0,0
2015-05-08,116.13,116.13,116.13,116.13,0,0
2015-05-11,115.96,115.96,115.96,115.96,0,0
2015-05-12,115.23,115.23,115.23,115.23,0,0
2015-05-13,115.08,115.08,115.08,115.08,0,0
2015-05-14,115.47,115.47,115.47,115.47,0,0
2015-05-15,115.65,115.65,115.65,115.65,0,0
2015-05-18,115.85,115.85,115.85,115.85,0,0
2015-05-19,116.7,116.7,116.7,116.7,0,0
2015-05-20,116.83,116.83,116.83,116.83,0,0
2015-05-21,116.82,116.82,116.82,116.82,0,0
2015-05-22,117.01,117.01,117.01,117.01,0,0
2015-05-25,117.07,117.07,117.07,117.07,0,0
2015-05-26,116.91,116.91,116.91,116.91,0,0
2015-05-27,117.43,117.43,117.43,117.43,0,0
2015-05-28,117.28,117.28,117.28,117.28,0,0
2015-05-29,116.99,116.99,116.99,116.99,0,0
2015-06-01,117.23,117.23,117.23,117.23,0,0
