Date,Open,High,Low,Close,Volume,OpenInt
2014-03-24,100,100,100,100,0,0
2014-03-25,100.28,100.28,100.28,100.28,0,0
2014-03-26,100.25,100.25,100.25,100.25,0,0
2014-03-27,100.49,100.49,100.49,100.49,0,0
2014-03-28,100.63,100.63,100.63,100.63,0,0
2014-03-31,100.76,100.76,100.76,100.76,0,0
2014-04-01,100.91,100.91,100.91,100.91,0,0
2014-04-02,101,101,101,101,0,0
2014-04-03,101.02,101.02,101.02,101.02,0,0
2014-04-04,101.02,101.02,101.02,101.02,0,0
2014-04-07,100.89,100.89,100.89,100.89,0,0
2014-04-08,100.81,100.81,100.81,100.81,0,0
2014-04-09,100.86,100.86,100.86,100.86,0,0
2014-04-10,100.45,100.45,100.45,100.45,0,0
2014-04-11,99.96,99.96,99.96,99.96,0,0
2014-04-14,100.28,100.28,100.28,100.28,0,0
2014-04-15,100.35,100.35,100.35,100.35,0,0
2014-04-16,100.93,100.93,100.93,100.93,0,0
2014-04-17,100.9,100.9,100.9,100.9,0,0
2014-04-22,101.31,101.31,101.31,101.31,0,0
2014-04-23,101.22,101.22,101.22,101.22,0,0
2014-04-24,101.24,101.24,101.24,101.24,0,0
2014-04-25,101.04,101.04,101.04,101.04,0,0
2014-04-28,101.03,101.03,101.03,101.03,0,0
2014-04-29,101.44,101.44,101.44,101.44,0,0
2014-04-30,101.48,101.48,101.48,101.48,0,0
2014-05-02,101.75,101.75,101.75,101.75,0,0
2014-05-05,101.77,101.77,101.77,101.77,0,0
2014-05-06,101.48,101.48,101.48,101.48,0,0
2014-05-07,101.35,101.35,101.35,101.35,0,0
2014-05-08,101.66,101.66,101.66,101.66,0,0
2014-05-09,101.79,101.79,101.79,101.79,0,0
2014-05-12,102.04,102.04,102.04,102.04,0,0
2014-05-13,102.35,102.35,102.35,102.35,0,0
2014-05-14,102.45,102.45,102.45,102.45,0,0
2014-05-15,102.17,102.17,102.17,102.17,0,0
2014-05-16,102.21,102.21,102.21,102.21,0,0
2014-05-19,102.22,102.22,102.22,102.22,0,0
2014-05-20,102.02,102.02,102.02,102.02,0,0
2014-05-21,102.22,102.22,102.22,102.22,0,0
2014-05-22,102.5,102.5,102.5,102.5,0,0
2014-05-23,102.7,102.7,102.7,102.7,0,0
2014-05-26,102.86,102.86,102.86,102.86,0,0
2014-05-27,103.14,103.14,103.14,103.14,0,0
2014-05-28,103.24,103.24,103.24,103.24,0,0
2014-05-29,103.35,103.35,103.35,103.35,0,0
2014-05-30,103.29,103.29,103.29,103.29,0,0
2014-06-02,103.53,103.53,103.53,103.53,0,0
2014-06-03,103.37,103.37,103.37,103.37,0,0
2014-06-04,103.4,103.4,103.4,103.4,0,0
2014-06-05,103.74,103.74,103.74,103.74,0,0
2014-06-06,104.11,104.11,104.11,104.11,0,0
2014-06-09,104.17,104.17,104.17,104.17,0,0
2014-06-10,104.08,104.08,104.08,104.08,0,0
2014-06-11,104.08,104.08,104.08,104.08,0,0
2014-06-12,104.01,104.01,104.01,104.01,0,0
2014-06-13,104.08,104.08,104.08,104.08,0,0
2014-06-16,103.93,103.93,103.93,103.93,0,0
2014-06-17,103.91,103.91,103.91,103.91,0,0
2014-06-18,104.14,104.14,104.14,104.14,0,0
2014-06-20,104.57,104.57,104.57,104.57,0,0
2014-06-23,104.5,104.5,104.5,104.5,0,0
2014-06-24,104.37,104.37,104.37,104.37,0,0
2014-06-25,104.34,104.34,104.34,104.34,0,0
2014-06-26,104.48,104.48,104.48,104.48,0,0
2014-06-27,104.35,104.35,104.35,104.35,0,0
2014-06-30,104.46,104.46,104.46,104.46,0,0
2014-07-01,104.85,104.85,104.85,104.85,0,0
2014-07-02,104.97,104.97,104.97,104.97,0,0
2014-07-03,105.19,105.19,105.19,105.19,0,0
2014-07-04,105.34,105.34,105.34,105.34,0,0
2014-07-07,105.06,105.06,105.06,105.06,0,0
2014-07-08,104.79,104.79,104.79,104.79,0,0
2014-07-09,104.76,104.76,104.76,104.76,0,0
2014-07-10,104.6,104.6,104.6,104.6,0,0
2014-07-11,104.58,104.58,104.58,104.58,0,0
2014-07-14,104.82,104.82,104.82,104.82,0,0
2014-07-15,104.87,104.87,104.87,104.87,0,0
2014-07-16,105.22,105.22,105.22,105.22,0,0
2014-07-17,104.98,104.98,104.98,104.98,0,0
2014-07-18,105.19,105.19,105.19,105.19,0,0
2014-07-21,105.14,105.14,105.14,105.14,0,0
2014-07-22,105.55,105.55,105.55,105.55,0,0
2014-07-23,105.72,105.72,105.72,105.72,0,0
2014-07-24,105.66,105.66,105.66,105.66,0,0
2014-07-25,105.64,105.64,105.64,105.64,0,0
2014-07-28,105.7,105.7,105.7,105.7,0,0
2014-07-29,105.81,105.81,105.81,105.81,0,0
2014-07-30,105.75,105.75,105.75,105.75,0,0
2014-07-31,105.11,105.11,105.11,105.11,0,0
2014-08-01,104.8,104.8,104.8,104.8,0,0
2014-08-04,104.89,104.89,104.89,104.89,0,0
2014-08-05,104.61,104.61,104.61,104.61,0,0
2014-08-06,104.51,104.51,104.51,104.51,0,0
2014-08-07,104.43,104.43,104.43,104.43,0,0
2014-08-08,104.22,104.22,104.22,104.22,0,0
2014-08-11,104.74,104.74,104.74,104.74,0,0
2014-08-12,104.78,104.78,104.78,104.78,0,0
2014-08-13,105.06,105.06,105.06,105.06,0,0
2014-08-14,105.28,105.28,105.28,105.28,0,0
2014-08-18,105.62,105.62,105.62,105.62,0,0
2014-08-19,106.05,106.05,106.05,106.05,0,0
2014-08-20,106.16,106.16,106.16,106.16,0,0
2014-08-21,106.25,106.25,106.25,106.25,0,0
2014-08-22,106.3,106.3,106.3,106.3,0,0
2014-08-25,106.61,106.61,106.61,106.61,0,0
2014-08-26,106.72,106.72,106.72,106.72,0,0
2014-08-27,106.89,106.89,106.89,106.89,0,0
2014-08-28,106.92,106.92,106.92,106.92,0,0
2014-08-29,107,107,107,107,0,0
2014-09-01,107.17,107.17,107.17,107.17,0,0
2014-09-02,107.08,107.08,107.08,107.08,0,0
2014-09-03,107.11,107.11,107.11,107.11,0,0
2014-09-04,107.45,107.45,107.45,107.45,0,0
2014-09-05,107.62,107.62,107.62,107.62,0,0
2014-09-08,107.52,107.52,107.52,107.52,0,0
2014-09-09,107.12,107.12,107.12,107.12,0,0
2014-09-10,107,107,107,107,0,0
2014-09-11,106.99,106.99,106.99,106.99,0,0
2014-09-12,106.58,106.58,106.58,106.58,0,0
2014-09-15,106.48,106.48,106.48,106.48,0,0
2014-09-16,106.55,106.55,106.55,106.55,0,0
2014-09-17,106.57,106.57,106.57,106.57,0,0
2014-09-18,106.6,106.6,106.6,106.6,0,0
2014-09-19,106.85,106.85,106.85,106.85,0,0
2014-09-22,106.64,106.64,106.64,106.64,0,0
2014-09-23,106.34,106.34,106.34,106.34,0,0
2014-09-24,106.67,106.67,106.67,106.67,0,0
2014-09-25,106.44,106.44,106.44,106.44,0,0
2014-09-26,106.83,106.83,106.83,106.83,0,0
2014-09-29,106.71,106.71,106.71,106.71,0,0
2014-09-30,106.7,106.7,106.7,106.7,0,0
2014-10-01,106.38,106.38,106.38,106.38,0,0
2014-10-02,105.9,105.9,105.9,105.9,0,0
2014-10-03,106.36,106.36,106.36,106.36,0,0
2014-10-06,106.37,106.37,106.37,106.37,0,0
2014-10-07,105.74,105.74,105.74,105.74,0,0
2014-10-08,106.01,106.01,106.01,106.01,0,0
2014-10-09,105.33,105.33,105.33,105.33,0,0
2014-10-10,105.01,105.01,105.01,105.01,0,0
2014-10-13,104.55,104.55,104.55,104.55,0,0
2014-10-14,104.64,104.64,104.64,104.64,0,0
2014-10-15,104.37,104.37,104.37,104.37,0,0
2014-10-16,104.06,104.06,104.06,104.06,0,0
2014-10-17,104.31,104.31,104.31,104.31,0,0
2014-10-20,104.86,104.86,104.86,104.86,0,0
2014-10-21,105.55,105.55,105.55,105.55,0,0
2014-10-22,105.66,105.66,105.66,105.66,0,0
2014-10-23,105.9,105.9,105.9,105.9,0,0
2014-10-24,106.04,106.04,106.04,106.04,0,0
2014-10-27,106.01,106.01,106.01,106.01,0,0
2014-10-28,106.17,106.17,106.17,106.17,0,0
2014-10-29,106.15,106.15,106.15,106.15,0,0
2014-10-30,106.56,106.56,106.56,106.56,0,0
2014-10-31,107.7,107.7,107.7,107.7,0,0
2014-11-03,107.63,107.63,107.63,107.63,0,0
2014-11-04,107.65,107.65,107.65,107.65,0,0
2014-11-05,107.85,107.85,107.85,107.85,0,0
2014-11-06,107.92,107.92,107.92,107.92,0,0
2014-11-07,107.97,107.97,107.97,107.97,0,0
2014-11-10,108.12,108.12,108.12,108.12,0,0
2014-11-12,108.14,108.14,108.14,108.14,0,0
2014-11-13,108.23,108.23,108.23,108.23,0,0
2014-11-14,108.27,108.27,108.27,108.27,0,0
2014-11-17,108.13,108.13,108.13,108.13,0,0
2014-11-18,108.3,108.3,108.3,108.3,0,0
2014-11-19,108.1,108.1,108.1,108.1,0,0
2014-11-20,108.16,108.16,108.16,108.16,0,0
