Date,Open,High,Low,Close,Volume,OpenInt
2016-01-22,111.22,111.22,111.22,111.22,0,0
2016-01-25,110.98,110.98,110.98,110.98,0,0
2016-01-26,111.39,111.39,111.39,111.39,0,0
2016-01-27,111.28,111.28,111.28,111.28,0,0
2016-01-28,111.26,111.26,111.26,111.26,0,0
2016-01-29,112.75,112.75,112.75,112.75,0,0
2016-02-01,112.24,112.24,112.24,112.24,0,0
2016-02-02,111.99,111.99,111.99,111.99,0,0
2016-02-03,111.95,111.95,111.95,111.95,0,0
2016-02-04,111.44,111.44,111.44,111.44,0,0
2016-02-05,110.73,110.73,110.73,110.73,0,0
2016-02-08,110.39,110.39,110.39,110.39,0,0
2016-02-09,109.74,109.74,109.74,109.74,0,0
2016-02-10,109.94,109.94,109.94,109.94,0,0
2016-02-11,109.7,109.7,109.7,109.7,0,0
2016-02-12,109.56,109.56,109.56,109.56,0,0
2016-02-15,110.29,110.29,110.29,110.29,0,0
2016-02-16,110.4,110.4,110.4,110.4,0,0
2016-02-17,110.71,110.71,110.71,110.71,0,0
2016-02-18,111.07,111.07,111.07,111.07,0,0
2016-02-19,111.03,111.03,111.03,111.03,0,0
2016-02-22,111.55,111.55,111.55,111.55,0,0
2016-02-23,111.3,111.3,111.3,111.3,0,0
2016-02-24,111.21,111.21,111.21,111.21,0,0
2016-02-25,111.74,111.74,111.74,111.74,0,0
2016-02-26,111.88,111.88,111.88,111.88,0,0
2016-02-29,111.99,111.99,111.99,111.99,0,0
2016-03-01,112.46,112.46,112.46,112.46,0,0
2016-03-02,112.6,112.6,112.6,112.6,0,0
2016-03-03,112.57,112.57,112.57,112.57,0,0
2016-03-04,112.56,112.56,112.56,112.56,0,0
2016-03-07,112.52,112.52,112.52,112.52,0,0
2016-03-08,112.31,112.31,112.31,112.31,0,0
2016-03-09,112.23,112.23,112.23,112.23,0,0
2016-03-10,111.93,111.93,111.93,111.93,0,0
2016-03-11,112.52,112.52,112.52,112.52,0,0
2016-03-14,112.61,112.61,112.61,112.61,0,0
2016-03-15,112.42,112.42,112.42,112.42,0,0
2016-03-16,112.6,112.6,112.6,112.6,0,0
2016-03-17,113,113,113,113,0,0
2016-03-18,113.02,113.02,113.02,113.02,0,0
2016-03-21,113,113,113,113,0,0
2016-03-22,113.02,113.02,113.02,113.02,0,0
2016-03-23,112.93,112.93,112.93,112.93,0,0
2016-03-24,112.69,112.69,112.69,112.69,0,0
2016-03-29,113.02,113.02,113.02,113.02,0,0
2016-03-30,113.18,113.18,113.18,113.18,0,0
2016-03-31,113.17,113.17,113.17,113.17,0,0
2016-04-01,113.12,113.12,113.12,113.12,0,0
2016-04-04,113.14,113.14,113.14,113.14,0,0
2016-04-05,112.8,112.8,112.8,112.8,0,0
2016-04-06,113.07,113.07,113.07,113.07,0,0
2016-04-07,112.85,112.85,112.85,112.85,0,0
2016-04-08,113.08,113.08,113.08,113.08,0,0
2016-04-11,112.98,112.98,112.98,112.98,0,0
2016-04-12,113.14,113.14,113.14,113.14,0,0
2016-04-13,113.61,113.61,113.61,113.61,0,0
2016-04-14,113.58,113.58,113.58,113.58,0,0
2016-04-15,113.53,113.53,113.53,113.53,0,0
2016-04-18,113.62,113.62,113.62,113.62,0,0
2016-04-19,113.65,113.65,113.65,113.65,0,0
2016-04-20,113.75,113.75,113.75,113.75,0,0
2016-04-21,113.52,113.52,113.52,113.52,0,0
2016-04-22,113.49,113.49,113.49,113.49,0,0
2016-04-25,113.47,113.47,113.47,113.47,0,0
2016-04-26,113.33,113.33,113.33,113.33,0,0
2016-04-27,113.42,113.42,113.42,113.42,0,0
2016-04-28,113.52,113.52,113.52,113.52,0,0
2016-04-29,113.11,113.11,113.11,113.11,0,0
2016-05-02,113.05,113.05,113.05,113.05,0,0
2016-05-04,112.74,112.74,112.74,112.74,0,0
2016-05-05,112.92,112.92,112.92,112.92,0,0
2016-05-06,112.95,112.95,112.95,112.95,0,0
2016-05-09,113.06,113.06,113.06,113.06,0,0
2016-05-10,113.44,113.44,113.44,113.44,0,0
2016-05-11,113.21,113.21,113.21,113.21,0,0
2016-05-12,113.13,113.13,113.13,113.13,0,0
2016-05-13,113.21,113.21,113.21,113.21,0,0
2016-05-16,113.37,113.37,113.37,113.37,0,0
2016-05-17,113.3,113.3,113.3,113.3,0,0
2016-05-18,113.23,113.23,113.23,113.23,0,0
2016-05-19,112.92,112.92,112.92,112.92,0,0
2016-05-20,113.21,113.21,113.21,113.21,0,0
2016-05-23,113.21,113.21,113.21,113.21,0,0
2016-05-24,113.62,113.62,113.62,113.62,0,0
2016-05-25,113.79,113.79,113.79,113.79,0,0
2016-05-27,114.01,114.01,114.01,114.01,0,0
2016-05-30,114.04,114.04,114.04,114.04,0,0
2016-05-31,114.02,114.02,114.02,114.02,0,0
2016-06-01,113.91,113.91,113.91,113.91,0,0
2016-06-02,113.97,113.97,113.97,113.97,0,0
2016-06-03,113.87,113.87,113.87,113.87,0,0
2016-06-06,113.99,113.99,113.99,113.99,0,0
2016-06-07,114.22,114.22,114.22,114.22,0,0
2016-06-08,114.4,114.4,114.4,114.4,0,0
2016-06-09,114.44,114.44,114.44,114.44,0,0
2016-06-10,113.99,113.99,113.99,113.99,0,0
2016-06-13,113.51,113.51,113.51,113.51,0,0
2016-06-14,113.47,113.47,113.47,113.47,0,0
2016-06-15,113.54,113.54,113.54,113.54,0,0
2016-06-16,113.64,113.64,113.64,113.64,0,0
2016-06-17,113.43,113.43,113.43,113.43,0,0
2016-06-20,113.49,113.49,113.49,113.49,0,0
2016-06-21,113.6,113.6,113.6,113.6,0,0
2016-06-22,113.5,113.5,113.5,113.5,0,0
2016-06-23,113.86,113.86,113.86,113.86,0,0
2016-06-24,113.27,113.27,113.27,113.27,0,0
2016-06-27,112.99,112.99,112.99,112.99,0,0
2016-06-28,113.8,113.8,113.8,113.8,0,0
2016-06-29,114.53,114.53,114.53,114.53,0,0
2016-06-30,115.07,115.07,115.07,115.07,0,0
2016-07-01,115.26,115.26,115.26,115.26,0,0
2016-07-04,115.29,115.29,115.29,115.29,0,0
2016-07-05,115.15,115.15,115.15,115.15,0,0
2016-07-06,115.27,115.27,115.27,115.27,0,0
2016-07-07,115.3,115.3,115.3,115.3,0,0
2016-07-08,115.79,115.79,115.79,115.79,0,0
2016-07-11,116.07,116.07,116.07,116.07,0,0
2016-07-12,116.37,116.37,116.37,116.37,0,0
2016-07-13,116.26,116.26,116.26,116.26,0,0
2016-07-14,116.47,116.47,116.47,116.47,0,0
2016-07-15,116.53,116.53,116.53,116.53,0,0
2016-07-18,116.62,116.62,116.62,116.62,0,0
2016-07-19,116.72,116.72,116.72,116.72,0,0
2016-07-20,116.84,116.84,116.84,116.84,0,0
2016-07-21,116.77,116.77,116.77,116.77,0,0
2016-07-22,116.94,116.94,116.94,116.94,0,0
2016-07-25,116.84,116.84,116.84,116.84,0,0
2016-07-26,116.75,116.75,116.75,116.75,0,0
2016-07-27,116.8,116.8,116.8,116.8,0,0
2016-07-28,116.86,116.86,116.86,116.86,0,0
2016-07-29,116.8,116.8,116.8,116.8,0,0
2016-08-01,116.89,116.89,116.89,116.89,0,0
2016-08-02,116.35,116.35,116.35,116.35,0,0
2016-08-03,116.14,116.14,116.14,116.14,0,0
2016-08-04,116.59,116.59,116.59,116.59,0,0
2016-08-05,117.08,117.08,117.08,117.08,0,0
2016-08-08,117.22,117.22,117.22,117.22,0,0
2016-08-09,117.29,117.29,117.29,117.29,0,0
2016-08-10,117.26,117.26,117.26,117.26,0,0
2016-08-11,117.37,117.37,117.37,117.37,0,0
2016-08-12,117.31,117.31,117.31,117.31,0,0
2016-08-16,116.96,116.96,116.96,116.96,0,0
2016-08-17,116.98,116.98,116.98,116.98,0,0
2016-08-18,117.06,117.06,117.06,117.06,0,0
2016-08-19,116.85,116.85,116.85,116.85,0,0
2016-08-22,116.81,116.81,116.81,116.81,0,0
2016-08-23,117.03,117.03,117.03,117.03,0,0
2016-08-24,116.89,116.89,116.89,116.89,0,0
2016-08-25,116.8,116.8,116.8,116.8,0,0
2016-08-26,116.81,116.81,116.81,116.81,0,0
2016-08-29,117.21,117.21,117.21,117.21,0,0
2016-08-30,117.2,117.2,117.2,117.2,0,0
2016-08-31,117.07,117.07,117.07,117.07,0,0
2016-09-01,117.01,117.01,117.01,117.01,0,0
2016-09-02,117.38,117.38,117.38,117.38,0,0
2016-09-05,117.56,117.56,117.56,117.56,0,0
2016-09-06,117.63,117.63,117.63,117.63,0,0
2016-09-07,117.81,117.81,117.81,117.81,0,0
2016-09-08,117.58,117.58,117.58,117.58,0,0
2016-09-09,116.41,116.41,116.41,116.41,0,0
2016-09-12,116.28,116.28,116.28,116.28,0,0
2016-09-13,115.61,115.61,115.61,115.61,0,0
2016-09-14,115.54,115.54,115.54,115.54,0,0
2016-09-15,115.74,115.74,115.74,115.74,0,0
2016-09-16,115.83,115.83,115.83,115.83,0,0
2016-09-19,116.05,116.05,116.05,116.05,0,0
2016-09-20,116.13,116.13,116.13,116.13,0,0
2016-09-21,116.67,116.67,116.67,116.67,0,0
2016-09-22,117.15,117.15,117.15,117.15,0,0
2016-09-23,117.11,117.11,117.11,117.11,0,0
2016-09-26,116.66,116.66,116.66,116.66,0,0
2016-09-27,116.94,116.94,116.94,116.94,0,0
2016-09-28,117.1,117.1,117.1,117.1,0,0
2016-09-29,116.89,116.89,116.89,116.89,0,0
2016-09-30,116.8,116.8,116.8,116.8,0,0
2016-10-03,116.8,116.8,116.8,116.8,0,0
2016-10-04,116.79,116.79,116.79,116.79,0,0
2016-10-05,116.43,116.43,116.43,116.43,0,0
2016-10-06,116.4,116.4,116.4,116.4,0,0
2016-10-07,116.23,116.23,116.23,116.23,0,0
2016-10-10,116.39,116.39,116.39,116.39,0,0
2016-10-11,116.24,116.24,116.24,116.24,0,0
2016-10-12,116.21,116.21,116.21,116.21,0,0
2016-10-13,116.09,116.09,116.09,116.09,0,0
2016-10-14,116.16,116.16,116.16,116.16,0,0
2016-10-17,116,116,116,116,0,0
2016-10-18,116.49,116.49,116.49,116.49,0,0
2016-10-19,116.82,116.82,116.82,116.82,0,0
2016-10-20,116.96,116.96,116.96,116.96,0,0
2016-10-21,117.05,117.05,117.05,117.05,0,0
2016-10-24,117.24,117.24,117.24,117.24,0,0
2016-10-25,117.25,117.25,117.25,117.25,0,0
2016-10-26,116.82,116.82,116.82,116.82,0,0
2016-10-27,116.39,116.39,116.39,116.39,0,0
2016-10-28,116.34,116.34,116.34,116.34,0,0
2016-10-31,116.43,116.43,116.43,116.43,0,0
2016-11-02,115.46,115.46,115.46,115.46,0,0
2016-11-03,115.38,115.38,115.38,115.38,0,0
2016-11-04,115.26,115.26,115.26,115.26,0,0
2016-11-07,115.93,115.93,115.93,115.93,0,0
2016-11-08,116,116,116,116,0,0
2016-11-09,115.82,115.82,115.82,115.82,0,0
2016-11-10,115.97,115.97,115.97,115.97,0,0
2016-11-14,116.09,116.09,116.09,116.09,0,0
2016-11-15,116.35,116.35,116.35,116.35,0,0
2016-11-16,116.53,116.53,116.53,116.53,0,0
2016-11-17,116.73,116.73,116.73,116.73,0,0
2016-11-18,116.74,116.74,116.74,116.74,0,0
2016-11-21,116.98,116.98,116.98,116.98,0,0
2016-11-22,117.16,117.16,117.16,117.16,0,0
2016-11-23,116.97,116.97,116.97,116.97,0,0
2016-11-24,117.07,117.07,117.07,117.07,0,0
2016-11-25,117.16,117.16,117.16,117.16,0,0
2016-11-28,117.1,117.1,117.1,117.1,0,0
2016-11-29,117.04,117.04,117.04,117.04,0,0
2016-11-30,117.2,117.2,117.2,117.2,0,0
2016-12-01,117.08,117.08,117.08,117.08,0,0
2016-12-02,117.1,117.1,117.1,117.1,0,0
2016-12-05,117.19,117.19,117.19,117.19,0,0
2016-12-06,117.45,117.45,117.45,117.45,0,0
2016-12-07,117.94,117.94,117.94,117.94,0,0
2016-12-08,118.53,118.53,118.53,118.53,0,0
2016-12-09,118.72,118.72,118.72,118.72,0,0
2016-12-12,118.39,118.39,118.39,118.39,0,0
2016-12-13,118.66,118.66,118.66,118.66,0,0
2016-12-14,118.44,118.44,118.44,118.44,0,0
2016-12-15,118.37,118.37,118.37,118.37,0,0
2016-12-16,118.62,118.62,118.62,118.62,0,0
2016-12-19,118.61,118.61,118.61,118.61,0,0
2016-12-20,118.92,118.92,118.92,118.92,0,0
2016-12-21,118.78,118.78,118.78,118.78,0,0
2016-12-22,118.63,118.63,118.63,118.63,0,0
2016-12-23,118.64,118.64,118.64,118.64,0,0
2016-12-27,118.68,118.68,118.68,118.68,0,0
2016-12-28,118.67,118.67,118.67,118.67,0,0
2016-12-29,118.67,118.67,118.67,118.67,0,0
2016-12-30,118.68,118.68,118.68,118.68,0,0
2017-01-02,118.73,118.73,118.73,118.73,0,0
2017-01-03,119.05,119.05,119.05,119.05,0,0
