Date,Open,High,Low,Close,Volume,OpenInt
2005-04-01,101.5,101.5,101.5,101.5,0,0
2005-04-29,99.7,99.7,99.7,99.7,0,0
2005-05-31,101.34,101.34,101.34,101.34,0,0
2005-06-30,104.49,104.49,104.49,104.49,0,0
2005-07-29,106.23,106.23,106.23,106.23,0,0
2005-08-31,108.46,108.46,108.46,108.46,0,0
2005-09-30,113.31,113.31,113.31,113.31,0,0
2005-10-31,110.04,110.04,110.04,110.04,0,0
2005-11-30,113.58,113.58,113.58,113.58,0,0
2005-12-30,116.9,116.9,116.9,116.9,0,0
2006-01-31,120.15,120.15,120.15,120.15,0,0
2006-02-28,121.59,121.59,121.59,121.59,0,0
2006-03-31,121.64,121.64,121.64,121.64,0,0
2006-04-28,127.09,127.09,127.09,127.09,0,0
2006-05-31,121.61,121.61,121.61,121.61,0,0
2006-06-30,122.29,122.29,122.29,122.29,0,0
2006-07-31,128.57,128.57,128.57,128.57,0,0
2006-08-31,125.09,125.09,125.09,125.09,0,0
2006-09-29,124.43,124.43,124.43,124.43,0,0
2006-10-31,127.91,127.91,127.91,127.91,0,0
2006-11-30,129.9,129.9,129.9,129.9,0,0
2006-12-29,131.1,131.1,131.1,131.1,0,0
2007-01-31,134.5,134.5,134.5,134.5,0,0
2007-02-28,130.78,130.78,130.78,130.78,0,0
2007-03-30,134.84,134.84,134.84,134.84,0,0
2007-04-30,135.93,135.93,135.93,135.93,0,0
2007-05-31,137.7,137.7,137.7,137.7,0,0
2007-06-29,139.61,139.61,139.61,139.61,0,0
2007-07-31,139.31,139.31,139.31,139.31,0,0
2007-08-31,137.66,137.66,137.66,137.66,0,0
2007-09-28,138.66,138.66,138.66,138.66,0,0
2007-10-31,142.23,142.23,142.23,142.23,0,0
2007-11-30,137.06,137.06,137.06,137.06,0,0
2007-12-28,135.99,135.99,135.99,135.99,0,0
2008-01-31,131.29,131.29,131.29,131.29,0,0
2008-02-29,130.63,130.63,130.63,130.63,0,0
2008-03-31,130.92,130.92,130.92,130.92,0,0
2008-04-30,130.86,130.86,130.86,130.86,0,0
2008-05-30,130.85,130.85,130.85,130.85,0,0
2008-06-30,127.54,127.54,127.54,127.54,0,0
2008-07-31,130.51,130.51,130.51,130.51,0,0
2008-08-29,129.99,129.99,129.99,129.99,0,0
2008-09-30,128.85,128.85,128.85,128.85,0,0
2008-10-31,122.48,122.48,122.48,122.48,0,0
2008-11-28,125.02,125.02,125.02,125.02,0,0
2008-12-31,127.19,127.19,127.19,127.19,0,0
2009-01-30,127.72,127.72,127.72,127.72,0,0
2009-02-27,124.84,124.84,124.84,124.84,0,0
2009-03-31,126.02,126.02,126.02,126.02,0,0
2009-04-30,127.86,127.86,127.86,127.86,0,0
2009-05-29,128.15,128.15,128.15,128.15,0,0
2009-06-30,129.43,129.43,129.43,129.43,0,0
2009-07-31,132.07,132.07,132.07,132.07,0,0
2009-08-31,132.45,132.45,132.45,132.45,0,0
2009-09-30,132.76,132.76,132.76,132.76,0,0
2009-10-30,134.15,134.15,134.15,134.15,0,0
2009-11-30,134.55,134.55,134.55,134.55,0,0
2009-12-31,134.85,134.85,134.85,134.85,0,0
2010-01-29,135.53,135.53,135.53,135.53,0,0
2010-02-26,134.88,134.88,134.88,134.88,0,0
2010-03-31,136.71,136.71,136.71,136.71,0,0
2010-04-30,137.38,137.38,137.38,137.38,0,0
2010-05-31,136.76,136.76,136.76,136.76,0,0
2010-06-30,136.17,136.17,136.17,136.17,0,0
2010-07-30,137.88,137.88,137.88,137.88,0,0
2010-08-31,137.97,137.97,137.97,137.97,0,0
2010-09-30,138.54,138.54,138.54,138.54,0,0
2010-10-29,138.76,138.76,138.76,138.76,0,0
2010-11-30,138.83,138.83,138.83,138.83,0,0
2010-12-31,139.21,139.21,139.21,139.21,0,0
2011-01-31,139.33,139.33,139.33,139.33,0,0
2011-02-28,139.51,139.51,139.51,139.51,0,0
2011-03-31,139.78,139.78,139.78,139.78,0,0
2011-04-29,140.13,140.13,140.13,140.13,0,0
2011-05-31,140.51,140.51,140.51,140.51,0,0
2011-06-30,140.49,140.49,140.49,140.49,0,0
2011-07-29,140.63,140.63,140.63,140.63,0,0
2011-08-31,138.94,138.94,138.94,138.94,0,0
2011-09-30,137.37,137.37,137.37,137.37,0,0
2011-10-31,139.1,139.1,139.1,139.1,0,0
2011-11-30,137.86,137.86,137.86,137.86,0,0
2011-12-30,137.31,137.31,137.31,137.31,0,0
2012-01-31,139.28,139.28,139.28,139.28,0,0
2012-02-29,139.5,139.5,139.5,139.5,0,0
2012-03-30,139.57,139.57,139.57,139.57,0,0
2012-04-30,139.39,139.39,139.39,139.39,0,0
2012-05-31,138.5,138.5,138.5,138.5,0,0
2012-06-29,140.38,140.38,140.38,140.38,0,0
2012-07-31,141.26,141.26,141.26,141.26,0,0
2012-08-31,142.29,142.29,142.29,142.29,0,0
2012-09-28,143.23,143.23,143.23,143.23,0,0
2012-10-31,143.29,143.29,143.29,143.29,0,0
2012-11-30,145.03,145.03,145.03,145.03,0,0
2012-12-28,146.57,146.57,146.57,146.57,0,0
2013-01-31,145.65,145.65,145.65,145.65,0,0
2013-02-28,145.05,145.05,145.05,145.05,0,0
2013-03-28,144.77,144.77,144.77,144.77,0,0
2013-04-30,145.12,145.12,145.12,145.12,0,0
