Date,Open,High,Low,Close,Volume,OpenInt
1982-06-30,1.5,1.5,1.5,1.5,0,0
1982-09-30,2,2,2,2,0,0
1982-12-31,1.5,1.5,1.5,1.5,0,0
1983-03-31,1.2,1.2,1.2,1.2,0,0
1983-06-30,1.7,1.7,1.7,1.7,0,0
1983-09-30,1.2,1.2,1.2,1.2,0,0
1983-12-30,1.4,1.4,1.4,1.4,0,0
1984-03-30,1.6,1.6,1.6,1.6,0,0
1984-06-29,1.1,1.1,1.1,1.1,0,0
1984-09-28,0.9,0.9,0.9,0.9,0,0
1984-12-31,1.3,1.3,1.3,1.3,0,0
1985-03-29,1.3,1.3,1.3,1.3,0,0
1985-06-28,1.1,1.1,1.1,1.1,0,0
1985-09-30,1.1,1.1,1.1,1.1,0,0
1985-12-31,0.8,0.8,0.8,0.8,0,0
1986-03-31,1,1,1,1,0,0
1986-06-30,0.6,0.6,0.6,0.6,0,0
1986-09-30,0.6,0.6,0.6,0.6,0,0
1986-12-31,1,1,1,1,0,0
1987-03-31,0.8,0.8,0.8,0.8,0,0
1987-06-30,0.8,0.8,0.8,0.8,0,0
1987-09-30,1,1,1,1,0,0
1987-12-31,1,1,1,1,0,0
1988-03-31,1.4,1.4,1.4,1.4,0,0
1988-06-30,1.1,1.1,1.1,1.1,0,0
1988-09-30,1.1,1.1,1.1,1.1,0,0
1988-12-30,1.1,1.1,1.1,1.1,0,0
1989-03-31,1.1,1.1,1.1,1.1,0,0
1989-06-30,1.3,1.3,1.3,1.3,0,0
1989-09-29,1.4,1.4,1.4,1.4,0,0
1989-12-29,1.2,1.2,1.2,1.2,0,0
1990-03-30,1.2,1.2,1.2,1.2,0,0
1990-06-29,1.4,1.4,1.4,1.4,0,0
1990-09-28,1.2,1.2,1.2,1.2,0,0
1990-12-31,1,1,1,1,0,0
1991-03-29,1,1,1,1,0,0
1991-06-28,1.3,1.3,1.3,1.3,0,0
1991-09-30,0.8,0.8,0.8,0.8,0,0
1991-12-31,1,1,1,1,0,0
1992-03-31,1,1,1,1,0,0
1992-06-30,0.6,0.6,0.6,0.6,0,0
1992-09-30,0.8,0.8,0.8,0.8,0,0
1992-12-31,0.9,0.9,0.9,0.9,0,0
1993-03-31,0.9,0.9,0.9,0.9,0,0
1993-06-30,0.9,0.9,0.9,0.9,0,0
1993-09-30,0.8,0.8,0.8,0.8,0,0
1993-12-31,0.8,0.8,0.8,0.8,0,0
1994-03-31,1.1,1.1,1.1,1.1,0,0
1994-06-30,0.9,0.9,0.9,0.9,0,0
1994-09-30,0.7,0.7,0.7,0.7,0,0
1994-12-30,0.6,0.6,0.6,0.6,0,0
1995-03-31,0.7,0.7,0.7,0.7,0,0
1995-06-30,0.7,0.7,0.7,0.7,0,0
1995-09-29,0.6,0.6,0.6,0.6,0,0
1995-12-29,0.6,0.6,0.6,0.6,0,0
1996-03-29,0.8,0.8,0.8,0.8,0,0
1996-06-28,0.7,0.7,0.7,0.7,0,0
1996-09-30,0.7,0.7,0.7,0.7,0,0
1996-12-31,0.7,0.7,0.7,0.7,0,0
1997-03-31,0.7,0.7,0.7,0.7,0,0
1997-06-30,0.8,0.8,0.8,0.8,0,0
1997-09-30,0.7,0.7,0.7,0.7,0,0
1997-12-31,0.9,0.9,0.9,0.9,0,0
1998-03-31,0.8,0.8,0.8,0.8,0,0
1998-06-30,0.8,0.8,0.8,0.8,0,0
1998-09-30,1,1,1,1,0,0
1998-12-31,0.6,0.6,0.6,0.6,0,0
1999-03-31,0.4,0.4,0.4,0.4,0,0
1999-06-30,1,1,1,1,0,0
1999-09-30,1,1,1,1,0,0
1999-12-31,1,1,1,1,0,0
2000-03-31,1.2,1.2,1.2,1.2,0,0
2000-06-30,1.1,1.1,1.1,1.1,0,0
2000-09-29,1,1,1,1,0,0
2000-12-29,0.8,0.8,0.8,0.8,0,0
2001-03-30,1.3,1.3,1.3,1.3,0,0
2001-06-29,0.9,0.9,0.9,0.9,0,0
2001-09-28,1.1,1.1,1.1,1.1,0,0
2001-12-31,0.9,0.9,0.9,0.9,0,0
2002-03-29,0.8,0.8,0.8,0.8,0,0
2002-06-28,1,1,1,1,0,0
2002-09-30,0.8,0.8,0.8,0.8,0,0
2002-12-31,0.7,0.7,0.7,0.7,0,0
2003-03-31,1.2,1.2,1.2,1.2,0,0
2003-06-30,0.9,0.9,0.9,0.9,0,0
2003-09-30,1,1,1,1,0,0
2003-12-31,0.8,0.8,0.8,0.8,0,0
2004-03-31,1.1,1.1,1.1,1.1,0,0
2004-06-30,1,1,1,1,0,0
2004-09-30,0.9,0.9,0.9,0.9,0,0
2004-12-31,0.7,0.7,0.7,0.7,0,0
2005-03-31,0.9,0.9,0.9,0.9,0,0
2005-06-30,0.6,0.6,0.6,0.6,0,0
2005-09-30,0.7,0.7,0.7,0.7,0,0
