Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,1,1,1,1,0,0
2010-05-31,-9.1,-9.1,-9.1,-9.1,0,0
2010-06-30,-1.3,-1.3,-1.3,-1.3,0,0
2010-07-30,-3.6,-3.6,-3.6,-3.6,0,0
2010-08-31,-4.9,-4.9,-4.9,-4.9,0,0
2010-09-30,2.1,2.1,2.1,2.1,0,0
2010-10-29,7,7,7,7,0,0
2010-11-30,2,2,2,2,0,0
2010-12-31,4.1,4.1,4.1,4.1,0,0
2011-01-31,4.5,4.5,4.5,4.5,0,0
2011-02-28,7.6,7.6,7.6,7.6,0,0
2011-03-31,4.8,4.8,4.8,4.8,0,0
2011-04-29,5.7,5.7,5.7,5.7,0,0
2011-05-31,5.1,5.1,5.1,5.1,0,0
2011-06-30,11.3,11.3,11.3,11.3,0,0
2011-07-29,11.9,11.9,11.9,11.9,0,0
2011-08-31,-9.5,-9.5,-9.5,-9.5,0,0
2011-09-30,6.8,6.8,6.8,6.8,0,0
2011-10-31,6,6,6,6,0,0
2011-11-30,20.4,20.4,20.4,20.4,0,0
2011-12-30,16.3,16.3,16.3,16.3,0,0
2012-01-31,18.6,18.6,18.6,18.6,0,0
2012-02-29,9.3,9.3,9.3,9.3,0,0
2012-03-30,21.3,21.3,21.3,21.3,0,0
2012-04-30,6.5,6.5,6.5,6.5,0,0
2012-05-31,16.7,16.7,16.7,16.7,0,0
2012-06-29,6.5,6.5,6.5,6.5,0,0
2012-07-31,-3.3,-3.3,-3.3,-3.3,0,0
2012-08-31,18.4,18.4,18.4,18.4,0,0
2012-09-28,12.2,12.2,12.2,12.2,0,0
2012-10-31,14,14,14,14,0,0
2012-11-30,16.1,16.1,16.1,16.1,0,0
2012-12-31,14.6,14.6,14.6,14.6,0,0
2013-01-31,12.7,12.7,12.7,12.7,0,0
2013-02-28,18.63,18.63,18.63,18.63,0,0
2013-03-29,8.4,8.4,8.4,8.4,0,0
2013-04-30,10.9,10.9,10.9,10.9,0,0
2013-05-31,17.5,17.5,17.5,17.5,0,0
2013-06-28,11.9,11.9,11.9,11.9,0,0
2013-07-31,10.4,10.4,10.4,10.4,0,0
2013-08-30,14.15,14.15,14.15,14.15,0,0
2013-09-30,16.29,16.29,16.29,16.29,0,0
2013-10-31,17.9,17.9,17.9,17.9,0,0
2013-11-29,12.4,12.4,12.4,12.4,0,0
2013-12-31,15.9,15.9,15.9,15.9,0,0
2014-01-31,13.8,13.8,13.8,13.8,0,0
2014-02-28,12.99,12.99,12.99,12.99,0,0
2014-03-31,19.5,19.5,19.5,19.5,0,0
2014-04-30,26.11,26.11,26.11,26.11,0,0
2014-05-30,19.64,19.64,19.64,19.64,0,0
2014-06-30,18.8,18.8,18.8,18.8,0,0
2014-07-31,21.6,21.6,21.6,21.6,0,0
2014-08-29,14,14,14,14,0,0
2014-09-30,15.44,15.44,15.44,15.44,0,0
2014-10-31,15.97,15.97,15.97,15.97,0,0
2014-11-28,13.47,13.47,13.47,13.47,0,0
2014-12-31,17.87,17.87,17.87,17.87,0,0
2015-01-30,10.8,10.8,10.8,10.8,0,0
2015-02-27,14.79,14.79,14.79,14.79,0,0
2015-03-31,21.35,21.35,21.35,21.35,0,0
2015-04-30,21.4,21.4,21.4,21.4,0,0
2015-05-29,16.5,16.5,16.5,16.5,0,0
2015-06-30,27.02,27.02,27.02,27.02,0,0
2015-07-31,18.94,18.94,18.94,18.94,0,0
2015-08-31,16.04,16.04,16.04,16.04,0,0
2015-09-30,28.57,28.57,28.57,28.57,0,0
2015-10-30,15.61,15.61,15.61,15.61,0,0
2015-11-30,14.02,14.02,14.02,14.02,0,0
2015-12-31,21.38,21.38,21.38,21.38,0,0
2016-01-29,10.54,10.54,10.54,10.54,0,0
2016-02-29,14.1,14.1,14.1,14.1,0,0
2016-03-31,28.4,28.4,28.4,28.4,0,0
2016-04-29,13.4,13.4,13.4,13.4,0,0
2016-05-31,17.9,17.9,17.9,17.9,0,0
2016-06-30,14.5,14.5,14.5,14.5,0,0
2016-07-29,17.8,17.8,17.8,17.8,0,0
2016-08-31,26.8,26.8,26.8,26.8,0,0
2016-09-30,21.8,21.8,21.8,21.8,0,0
2016-10-31,16.17,16.17,16.17,16.17,0,0
2016-11-30,25.2,25.2,25.2,25.2,0,0
2016-12-30,14.76,14.76,14.76,14.76,0,0
2017-01-31,10.86,10.86,10.86,10.86,0,0
2017-02-28,16.4,16.4,16.4,16.4,0,0
2017-03-31,12.93,12.93,12.93,12.93,0,0
2017-04-28,18.28,18.28,18.28,18.28,0,0
2017-05-31,11.8,11.8,11.8,11.8,0,0
2017-06-30,18.5,18.5,18.5,18.5,0,0
2017-07-31,13.1,13.1,13.1,13.1,0,0
2017-08-31,19.2,19.2,19.2,19.2,0,0
2017-09-29,20.53,20.53,20.53,20.53,0,0
2017-10-31,31,31,31,31,0,0
2017-11-30,19.21,19.21,19.21,19.21,0,0
2018-01-31,13.91,13.91,13.91,13.91,0,0
