Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,54.7,54.7,54.7,54.7,0,0
2016-11-30,54.6,54.6,54.6,54.6,0,0
2016-12-30,53.9,53.9,53.9,53.9,0,0
2017-01-31,55.6,55.6,55.6,55.6,0,0
2017-02-28,53.8,53.8,53.8,53.8,0,0
2017-03-31,52.8,52.8,52.8,52.8,0,0
2017-04-28,53.1,53.1,53.1,53.1,0,0
2017-05-31,54.2,54.2,54.2,54.2,0,0
2017-06-30,54.2,54.2,54.2,54.2,0,0
2017-07-31,54.7,54.7,54.7,54.7,0,0
2017-08-31,56,56,56,56,0,0
2017-09-29,55.3,55.3,55.3,55.3,0,0
2017-10-31,55.3,55.3,55.3,55.3,0,0
2017-11-30,54.5,54.5,54.5,54.5,0,0
2017-12-29,53.7,53.7,53.7,53.7,0,0
2018-01-31,55.9,55.9,55.9,55.9,0,0
2018-03-30,54.1,54.1,54.1,54.1,0,0
