Date,Open,High,Low,Close,Volume,OpenInt
1985-01-31,50,50,50,50,0,0
1985-02-28,58,58,58,58,0,0
1985-03-29,54,54,54,54,0,0
1985-04-30,49,49,49,49,0,0
1985-05-31,51,51,51,51,0,0
1985-06-28,54,54,54,54,0,0
1985-07-31,58,58,58,58,0,0
1985-08-30,58,58,58,58,0,0
1985-09-30,56,56,56,56,0,0
1985-10-31,59,59,59,59,0,0
1985-11-29,58,58,58,58,0,0
1985-12-31,57,57,57,57,0,0
1986-01-31,57,57,57,57,0,0
1986-02-28,55,55,55,55,0,0
1986-03-31,57,57,57,57,0,0
1986-04-30,62,62,62,62,0,0
1986-05-30,64,64,64,64,0,0
1986-06-30,65,65,65,65,0,0
1986-07-31,59,59,59,59,0,0
1986-08-29,55,55,55,55,0,0
1986-09-30,57,57,57,57,0,0
1986-10-31,64,64,64,64,0,0
1986-11-28,59,59,59,59,0,0
1986-12-31,64,64,64,64,0,0
1987-01-30,63,63,63,63,0,0
1987-02-27,60,60,60,60,0,0
1987-03-31,60,60,60,60,0,0
1987-04-30,59,59,59,59,0,0
1987-05-29,55,55,55,55,0,0
1987-06-30,56,56,56,56,0,0
1987-07-31,55,55,55,55,0,0
1987-08-31,54,54,54,54,0,0
1987-09-30,52,52,52,52,0,0
1987-10-30,50,50,50,50,0,0
1987-11-30,56,56,56,56,0,0
1987-12-31,51,51,51,51,0,0
1988-01-29,53,53,53,53,0,0
1988-02-29,51,51,51,51,0,0
1988-03-31,51,51,51,51,0,0
1988-04-29,52,52,52,52,0,0
1988-05-31,54,54,54,54,0,0
1988-06-30,49,49,49,49,0,0
1988-07-29,54,54,54,54,0,0
1988-08-31,56,56,56,56,0,0
1988-09-30,53,53,53,53,0,0
1988-10-31,49,49,49,49,0,0
1988-11-30,58,58,58,58,0,0
1988-12-30,60,60,60,60,0,0
1989-01-31,54,54,54,54,0,0
1989-02-28,53,53,53,53,0,0
1989-03-31,48,48,48,48,0,0
1989-04-28,44,44,44,44,0,0
1989-05-31,44,44,44,44,0,0
1989-06-30,45,45,45,45,0,0
1989-07-31,46,46,46,46,0,0
1989-08-31,50,50,50,50,0,0
1989-09-29,51,51,51,51,0,0
1989-10-31,48,48,48,48,0,0
1989-11-30,46,46,46,46,0,0
1989-12-29,43,43,43,43,0,0
1990-01-31,42,42,42,42,0,0
1990-02-28,44,44,44,44,0,0
1990-03-30,40,40,40,40,0,0
1990-04-30,39,39,39,39,0,0
1990-05-31,36,36,36,36,0,0
1990-06-29,36,36,36,36,0,0
1990-07-31,32,32,32,32,0,0
1990-08-31,30,30,30,30,0,0
1990-09-28,31,31,31,31,0,0
1990-10-31,28,28,28,28,0,0
1990-11-30,25,25,25,25,0,0
1990-12-31,22,22,22,22,0,0
1991-01-31,20,20,20,20,0,0
1991-02-28,27,27,27,27,0,0
1991-03-29,36,36,36,36,0,0
1991-04-30,41,41,41,41,0,0
1991-05-31,40,40,40,40,0,0
1991-06-28,42,42,42,42,0,0
1991-07-31,41,41,41,41,0,0
1991-08-30,36,36,36,36,0,0
1991-09-30,37,37,37,37,0,0
1991-10-31,37,37,37,37,0,0
1991-11-29,37,37,37,37,0,0
1991-12-31,35,35,35,35,0,0
1992-01-31,44,44,44,44,0,0
1992-02-28,49,49,49,49,0,0
1992-03-31,46,46,46,46,0,0
1992-04-30,46,46,46,46,0,0
1992-05-29,47,47,47,47,0,0
1992-06-30,45,45,45,45,0,0
1992-07-31,46,46,46,46,0,0
1992-08-31,49,49,49,49,0,0
1992-09-30,48,48,48,48,0,0
1992-10-30,50,50,50,50,0,0
1992-11-30,54,54,54,54,0,0
1992-12-31,56,56,56,56,0,0
1993-01-29,55,55,55,55,0,0
1993-02-26,52,52,52,52,0,0
1993-03-31,53,53,53,53,0,0
1993-04-30,52,52,52,52,0,0
1993-05-31,51,51,51,51,0,0
1993-06-30,53,53,53,53,0,0
1993-07-30,57,57,57,57,0,0
1993-08-31,60,60,60,60,0,0
1993-09-30,62,62,62,62,0,0
1993-10-29,66,66,66,66,0,0
1993-11-30,71,71,71,71,0,0
1993-12-31,71,71,71,71,0,0
1994-01-31,70,70,70,70,0,0
1994-02-28,64,64,64,64,0,0
1994-03-31,61,61,61,61,0,0
1994-04-29,61,61,61,61,0,0
1994-05-31,59,59,59,59,0,0
1994-06-30,57,57,57,57,0,0
1994-07-29,53,53,53,53,0,0
1994-08-31,53,53,53,53,0,0
1994-09-30,50,50,50,50,0,0
1994-10-31,49,49,49,49,0,0
1994-11-30,50,50,50,50,0,0
1994-12-30,43,43,43,43,0,0
1995-01-31,40,40,40,40,0,0
1995-02-28,42,42,42,42,0,0
1995-03-31,40,40,40,40,0,0
1995-04-28,42,42,42,42,0,0
1995-05-31,43,43,43,43,0,0
1995-06-30,45,45,45,45,0,0
1995-07-31,49,49,49,49,0,0
1995-08-31,50,50,50,50,0,0
1995-09-29,51,51,51,51,0,0
1995-10-31,55,55,55,55,0,0
1995-11-30,52,52,52,52,0,0
1995-12-29,53,53,53,53,0,0
1996-01-31,54,54,54,54,0,0
1996-02-29,49,49,49,49,0,0
1996-03-29,59,59,59,59,0,0
1996-04-30,60,60,60,60,0,0
1996-05-31,61,61,61,61,0,0
1996-06-28,59,59,59,59,0,0
1996-07-31,58,58,58,58,0,0
1996-08-30,56,56,56,56,0,0
1996-09-30,55,55,55,55,0,0
1996-10-31,56,56,56,56,0,0
1996-11-29,54,54,54,54,0,0
1996-12-31,55,55,55,55,0,0
1997-01-31,54,54,54,54,0,0
1997-02-28,52,52,52,52,0,0
1997-03-31,57,57,57,57,0,0
1997-04-30,56,56,56,56,0,0
1997-05-30,55,55,55,55,0,0
1997-06-30,56,56,56,56,0,0
1997-07-31,55,55,55,55,0,0
1997-08-29,58,58,58,58,0,0
1997-09-30,59,59,59,59,0,0
1997-10-31,59,59,59,59,0,0
1997-11-28,58,58,58,58,0,0
1997-12-31,60,60,60,60,0,0
1998-01-30,60,60,60,60,0,0
1998-02-27,65,65,65,65,0,0
1998-03-31,66,66,66,66,0,0
1998-04-30,67,67,67,67,0,0
1998-05-29,67,67,67,67,0,0
1998-06-30,70,70,70,70,0,0
1998-07-31,71,71,71,71,0,0
1998-08-31,72,72,72,72,0,0
1998-09-30,71,71,71,71,0,0
1998-10-30,73,73,73,73,0,0
1998-11-30,77,77,77,77,0,0
1998-12-31,78,78,78,78,0,0
1999-01-29,75,75,75,75,0,0
1999-02-26,71,71,71,71,0,0
1999-03-31,71,71,71,71,0,0
1999-04-30,71,71,71,71,0,0
1999-05-31,75,75,75,75,0,0
1999-06-30,77,77,77,77,0,0
1999-07-30,75,75,75,75,0,0
1999-08-31,72,72,72,72,0,0
1999-09-30,72,72,72,72,0,0
1999-10-29,69,69,69,69,0,0
1999-11-30,70,70,70,70,0,0
1999-12-31,70,70,70,70,0,0
2000-01-31,69,69,69,69,0,0
2000-02-29,68,68,68,68,0,0
2000-03-31,64,64,64,64,0,0
2000-04-28,63,63,63,63,0,0
2000-05-31,63,63,63,63,0,0
2000-06-30,58,58,58,58,0,0
2000-07-31,59,59,59,59,0,0
2000-08-31,60,60,60,60,0,0
2000-09-29,60,60,60,60,0,0
2000-10-31,62,62,62,62,0,0
2000-11-30,63,63,63,63,0,0
2000-12-29,57,57,57,57,0,0
2001-01-31,52,52,52,52,0,0
2001-02-28,58,58,58,58,0,0
2001-03-30,60,60,60,60,0,0
2001-04-30,59,59,59,59,0,0
2001-05-31,58,58,58,58,0,0
2001-06-29,59,59,59,59,0,0
2001-07-31,57,57,57,57,0,0
2001-08-31,59,59,59,59,0,0
2001-09-28,55,55,55,55,0,0
2001-10-31,46,46,46,46,0,0
