Date,Open,High,Low,Close,Volume,OpenInt
1967-01-07,1134,1134,1134,1134,0,0
1967-01-14,1119,1119,1119,1119,0,0
1967-01-21,1119,1119,1119,1119,0,0
1967-01-28,1103,1103,1103,1103,0,0
1967-02-04,1131,1131,1131,1131,0,0
1967-02-11,1153,1153,1153,1153,0,0
1967-02-18,1167,1167,1167,1167,0,0
1967-02-25,1199,1199,1199,1199,0,0
1967-03-04,1235,1235,1235,1235,0,0
1967-03-11,1234,1234,1234,1234,0,0
1967-03-18,1236,1236,1236,1236,0,0
1967-03-25,1268,1268,1268,1268,0,0
1967-04-01,1291,1291,1291,1291,0,0
1967-04-08,1273,1273,1273,1273,0,0
1967-04-15,1278,1278,1278,1278,0,0
1967-04-22,1277,1277,1277,1277,0,0
1967-04-29,1286,1286,1286,1286,0,0
1967-05-06,1308,1308,1308,1308,0,0
1967-05-13,1284,1284,1284,1284,0,0
1967-05-20,1265,1265,1265,1265,0,0
1967-05-27,1253,1253,1253,1253,0,0
1967-06-03,1265,1265,1265,1265,0,0
1967-06-10,1251,1251,1251,1251,0,0
1967-06-17,1248,1248,1248,1248,0,0
1967-06-24,1220,1220,1220,1220,0,0
1967-07-01,1193,1193,1193,1193,0,0
1967-07-08,1248,1248,1248,1248,0,0
1967-07-15,1258,1258,1258,1258,0,0
1967-07-22,1252,1252,1252,1252,0,0
1967-07-29,1280,1280,1280,1280,0,0
1967-08-05,1240,1240,1240,1240,0,0
1967-08-12,1215,1215,1215,1215,0,0
1967-08-19,1202,1202,1202,1202,0,0
1967-08-26,1180,1180,1180,1180,0,0
1967-09-02,1204,1204,1204,1204,0,0
1967-09-09,1189,1189,1189,1189,0,0
1967-09-16,1179,1179,1179,1179,0,0
1967-09-23,1178,1178,1178,1178,0,0
1967-09-30,1157,1157,1157,1157,0,0
1967-10-07,1165,1165,1165,1165,0,0
1967-10-14,1189,1189,1189,1189,0,0
1967-10-21,1174,1174,1174,1174,0,0
1967-10-28,1161,1161,1161,1161,0,0
1967-11-04,1176,1176,1176,1176,0,0
1967-11-11,1142,1142,1142,1142,0,0
1967-11-18,1133,1133,1133,1133,0,0
1967-11-25,1142,1142,1142,1142,0,0
1967-12-02,1150,1150,1150,1150,0,0
1967-12-09,1153,1153,1153,1153,0,0
1967-12-16,1188,1188,1188,1188,0,0
1967-12-23,1195,1195,1195,1195,0,0
1967-12-30,1167,1167,1167,1167,0,0
1968-01-06,1158,1158,1158,1158,0,0
1968-01-13,1187,1187,1187,1187,0,0
1968-01-20,1191,1191,1191,1191,0,0
1968-01-27,1157,1157,1157,1157,0,0
1968-02-03,1173,1173,1173,1173,0,0
1968-02-10,1175,1175,1175,1175,0,0
1968-02-17,1143,1143,1143,1143,0,0
1968-02-24,1165,1165,1165,1165,0,0
1968-03-02,1151,1151,1151,1151,0,0
1968-03-09,1147,1147,1147,1147,0,0
1968-03-16,1143,1143,1143,1143,0,0
1968-03-23,1136,1136,1136,1136,0,0
1968-03-30,1119,1119,1119,1119,0,0
1968-04-06,1079,1079,1079,1079,0,0
1968-04-13,1079,1079,1079,1079,0,0
1968-04-20,1059,1059,1059,1059,0,0
1968-04-27,1087,1087,1087,1087,0,0
1968-05-04,1079,1079,1079,1079,0,0
1968-05-11,1091,1091,1091,1091,0,0
1968-05-18,1071,1071,1071,1071,0,0
1968-05-25,1073,1073,1073,1073,0,0
1968-06-01,1063,1063,1063,1063,0,0
1968-06-08,1097,1097,1097,1097,0,0
1968-06-15,1071,1071,1071,1071,0,0
1968-06-22,1060,1060,1060,1060,0,0
1968-06-29,1038,1038,1038,1038,0,0
1968-07-06,1097,1097,1097,1097,0,0
1968-07-13,1076,1076,1076,1076,0,0
1968-07-20,1033,1033,1033,1033,0,0
1968-07-27,1036,1036,1036,1036,0,0
1968-08-03,1072,1072,1072,1072,0,0
1968-08-10,1088,1088,1088,1088,0,0
1968-08-17,1107,1107,1107,1107,0,0
1968-08-24,1094,1094,1094,1094,0,0
1968-08-31,1064,1064,1064,1064,0,0
1968-09-07,1067,1067,1067,1067,0,0
1968-09-14,1044,1044,1044,1044,0,0
1968-09-21,1047,1047,1047,1047,0,0
1968-09-28,1048,1048,1048,1048,0,0
