Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,-135.93,-135.93,-135.93,-135.93,0,0
2010-06-30,-68.4,-68.4,-68.4,-68.4,0,0
2010-07-30,-165.04,-165.04,-165.04,-165.04,0,0
2010-08-31,-34.5,-34.5,-34.5,-34.5,0,0
2010-10-29,-140.4,-140.4,-140.4,-140.4,0,0
2010-11-30,-150.4,-150.4,-150.4,-150.4,0,0
2010-12-31,-78.13,-78.13,-78.13,-78.13,0,0
2011-01-31,-49.8,-49.8,-49.8,-49.8,0,0
2011-02-28,-222.5,-222.5,-222.5,-222.5,0,0
2011-03-31,-188.15,-188.15,-188.15,-188.15,0,0
2011-04-29,-40.5,-40.5,-40.5,-40.5,0,0
2011-05-31,-57.6,-57.6,-57.6,-57.6,0,0
2011-06-30,-43.08,-43.08,-43.08,-43.08,0,0
2011-07-29,-129.38,-129.38,-129.38,-129.38,0,0
2011-08-31,-134.15,-134.15,-134.15,-134.15,0,0
2011-09-30,-64.6,-64.6,-64.6,-64.6,0,0
2011-10-31,-98.5,-98.5,-98.5,-98.5,0,0
2011-11-30,-137.3,-137.3,-137.3,-137.3,0,0
2011-12-30,-85.97,-85.97,-85.97,-85.97,0,0
2012-01-31,-27.41,-27.41,-27.41,-27.41,0,0
2012-02-29,-231.68,-231.68,-231.68,-231.68,0,0
2012-03-30,-198.16,-198.16,-198.16,-198.16,0,0
2012-04-30,59.12,59.12,59.12,59.12,0,0
2012-05-31,-124.6,-124.6,-124.6,-124.6,0,0
2012-06-29,-59.7,-59.7,-59.7,-59.7,0,0
2012-07-31,-69.6,-69.6,-69.6,-69.6,0,0
2012-08-31,-190.5,-190.5,-190.5,-190.5,0,0
2012-09-28,75,75,75,75,0,0
2012-10-31,-120,-120,-120,-120,0,0
2012-11-30,-172.1,-172.1,-172.1,-172.1,0,0
2012-12-31,-1.2,-1.2,-1.2,-1.2,0,0
2013-01-31,2.9,2.9,2.9,2.9,0,0
2013-02-28,-203.54,-203.54,-203.54,-203.54,0,0
2013-03-29,-107,-107,-107,-107,0,0
2013-04-30,112.9,112.9,112.9,112.9,0,0
2013-05-31,-139,-139,-139,-139,0,0
2013-06-28,116.5,116.5,116.5,116.5,0,0
2013-07-31,-97.6,-97.6,-97.6,-97.6,0,0
2013-08-30,75.1,75.1,75.1,75.1,0,0
2013-10-31,-91.6,-91.6,-91.6,-91.6,0,0
2013-11-29,-135.2,-135.2,-135.2,-135.2,0,0
2013-12-31,53.2,53.2,53.2,53.2,0,0
2014-01-31,-10.4,-10.4,-10.4,-10.4,0,0
2014-02-28,-193.5,-193.5,-193.5,-193.5,0,0
2014-03-31,-36.9,-36.9,-36.9,-36.9,0,0
2014-04-30,106.9,106.9,106.9,106.9,0,0
2014-05-30,-130,-130,-130,-130,0,0
2014-06-30,71,71,71,71,0,0
2014-07-31,-95,-95,-95,-95,0,0
2014-08-29,-129,-129,-129,-129,0,0
2014-09-30,106,106,106,106,0,0
2014-10-31,-121.7,-121.7,-121.7,-121.7,0,0
2014-11-28,-56.8,-56.8,-56.8,-56.8,0,0
2014-12-31,1.9,1.9,1.9,1.9,0,0
2015-01-30,-17.5,-17.5,-17.5,-17.5,0,0
2015-02-27,-192,-192,-192,-192,0,0
2015-03-31,-53,-53,-53,-53,0,0
2015-04-30,156.7,156.7,156.7,156.7,0,0
2015-05-29,-82.4,-82.4,-82.4,-82.4,0,0
2015-06-30,51.8,51.8,51.8,51.8,0,0
2015-07-31,-149.2,-149.2,-149.2,-149.2,0,0
2015-08-31,-64.4,-64.4,-64.4,-64.4,0,0
2015-09-30,91,91,91,91,0,0
2015-10-30,-136,-136,-136,-136,0,0
2015-11-30,-65,-65,-65,-65,0,0
2015-12-31,-14,-14,-14,-14,0,0
2016-01-29,55.2,55.2,55.2,55.2,0,0
2016-02-29,-193,-193,-193,-193,0,0
2016-03-31,-108,-108,-108,-108,0,0
2016-04-29,106.5,106.5,106.5,106.5,0,0
2016-05-31,-52.5,-52.5,-52.5,-52.5,0,0
2016-06-30,6.3,6.3,6.3,6.3,0,0
2016-07-29,-112.8,-112.8,-112.8,-112.8,0,0
2016-08-31,-107.1,-107.1,-107.1,-107.1,0,0
2016-09-30,33.45,33.45,33.45,33.45,0,0
2016-10-31,-44.19,-44.19,-44.19,-44.19,0,0
2016-11-30,-136.7,-136.7,-136.7,-136.7,0,0
2016-12-30,-28,-28,-28,-28,0,0
2017-01-31,51,51,51,51,0,0
2017-02-28,-192,-192,-192,-192,0,0
2017-03-31,-176,-176,-176,-176,0,0
2017-04-28,-88.4,-88.4,-88.4,-88.4,0,0
2017-06-30,-90.2,-90.2,-90.2,-90.2,0,0
2017-07-31,-43,-43,-43,-43,0,0
2017-08-31,8,8,8,8,0,0
2017-10-31,-63.2,-63.2,-63.2,-63.2,0,0
2017-11-30,-138.5,-138.5,-138.5,-138.5,0,0
2017-12-29,49.2,49.2,49.2,49.2,0,0
2018-02-28,-215.25,-215.25,-215.25,-215.25,0,0
