Date,Open,High,Low,Close,Volume,OpenInt
1993-12-31,2322,2322,2322,2322,0,0
1994-01-07,2186,2186,2186,2186,0,0
1994-01-14,2019,2019,2019,2019,0,0
1994-01-21,1782,1782,1782,1782,0,0
1994-01-28,1662,1662,1662,1662,0,0
1994-02-04,1470,1470,1470,1470,0,0
1994-02-11,1303,1303,1303,1303,0,0
1994-02-18,1203,1203,1203,1203,0,0
1994-02-25,1149,1149,1149,1149,0,0
1994-03-04,1015,1015,1015,1015,0,0
1994-03-11,1004,1004,1004,1004,0,0
1994-03-18,952,952,952,952,0,0
1994-03-25,965,965,965,965,0,0
1994-04-01,953,953,953,953,0,0
1994-04-08,969,969,969,969,0,0
1994-04-15,1005,1005,1005,1005,0,0
1994-04-22,1085,1085,1085,1085,0,0
1994-04-29,1161,1161,1161,1161,0,0
1994-05-06,1237,1237,1237,1237,0,0
1994-05-13,1325,1325,1325,1325,0,0
1994-05-20,1403,1403,1403,1403,0,0
1994-05-27,1494,1494,1494,1494,0,0
1994-06-03,1601,1601,1601,1601,0,0
1994-06-10,1682,1682,1682,1682,0,0
1994-06-17,1754,1754,1754,1754,0,0
1994-06-24,1821,1821,1821,1821,0,0
1994-07-01,1911,1911,1911,1911,0,0
1994-07-08,1999,1999,1999,1999,0,0
1994-07-15,2096,2096,2096,2096,0,0
1994-07-22,2179,2179,2179,2179,0,0
1994-07-29,2248,2248,2248,2248,0,0
1994-08-05,2335,2335,2335,2335,0,0
1994-08-12,2396,2396,2396,2396,0,0
1994-08-19,2485,2485,2485,2485,0,0
1994-08-26,2557,2557,2557,2557,0,0
1994-09-02,2632,2632,2632,2632,0,0
1994-09-09,2716,2716,2716,2716,0,0
1994-09-16,2791,2791,2791,2791,0,0
1994-09-23,2854,2854,2854,2854,0,0
1994-09-30,2912,2912,2912,2912,0,0
1994-10-07,2962,2962,2962,2962,0,0
1994-10-14,2992,2992,2992,2992,0,0
1994-10-21,3061,3061,3061,3061,0,0
1994-10-28,3071,3071,3071,3071,0,0
1994-11-04,3080,3080,3080,3080,0,0
1994-11-11,3096,3096,3096,3096,0,0
1994-11-18,3086,3086,3086,3086,0,0
1994-11-25,3034,3034,3034,3034,0,0
1994-12-02,2957,2957,2957,2957,0,0
1994-12-09,2914,2914,2914,2914,0,0
1994-12-16,2765,2765,2765,2765,0,0
1994-12-23,2696,2696,2696,2696,0,0
1994-12-30,2632,2632,2632,2632,0,0
1995-01-06,2450,2450,2450,2450,0,0
1995-01-13,2339,2339,2339,2339,0,0
1995-01-20,2283,2283,2283,2283,0,0
1995-01-27,2124,2124,2124,2124,0,0
1995-02-03,1998,1998,1998,1998,0,0
1995-02-10,1824,1824,1824,1824,0,0
1995-02-17,1628,1628,1628,1628,0,0
1995-02-24,1604,1604,1604,1604,0,0
1995-03-03,1488,1488,1488,1488,0,0
1995-03-10,1347,1347,1347,1347,0,0
1995-03-17,1333,1333,1333,1333,0,0
1995-03-24,1362,1362,1362,1362,0,0
1995-03-31,1332,1332,1332,1332,0,0
1995-04-07,1293,1293,1293,1293,0,0
1995-04-14,1288,1288,1288,1288,0,0
1995-04-21,1325,1325,1325,1325,0,0
1995-04-28,1362,1362,1362,1362,0,0
1995-05-05,1405,1405,1405,1405,0,0
1995-05-12,1416,1416,1416,1416,0,0
1995-05-19,1526,1526,1526,1526,0,0
1995-05-26,1605,1605,1605,1605,0,0
1995-06-02,1698,1698,1698,1698,0,0
1995-06-09,1774,1774,1774,1774,0,0
1995-06-16,1863,1863,1863,1863,0,0
1995-06-23,1950,1950,1950,1950,0,0
1995-06-30,2014,2014,2014,2014,0,0
1995-07-07,2125,2125,2125,2125,0,0
1995-07-14,2189,2189,2189,2189,0,0
1995-07-21,2239,2239,2239,2239,0,0
1995-07-28,2289,2289,2289,2289,0,0
1995-08-04,2320,2320,2320,2320,0,0
1995-08-11,2371,2371,2371,2371,0,0
1995-08-18,2403,2403,2403,2403,0,0
1995-08-25,2456,2456,2456,2456,0,0
1995-09-01,2503,2503,2503,2503,0,0
1995-09-08,2582,2582,2582,2582,0,0
1995-09-15,2655,2655,2655,2655,0,0
1995-09-22,2727,2727,2727,2727,0,0
1995-09-29,2795,2795,2795,2795,0,0
1995-10-06,2836,2836,2836,2836,0,0
1995-10-13,2905,2905,2905,2905,0,0
1995-10-20,2955,2955,2955,2955,0,0
1995-10-27,2987,2987,2987,2987,0,0
1995-11-03,3000,3000,3000,3000,0,0
1995-11-10,2918,2918,2918,2918,0,0
1995-11-17,2846,2846,2846,2846,0,0
1995-11-24,2788,2788,2788,2788,0,0
1995-12-01,2719,2719,2719,2719,0,0
1995-12-08,2652,2652,2652,2652,0,0
1995-12-15,2477,2477,2477,2477,0,0
1995-12-22,2349,2349,2349,2349,0,0
1995-12-29,2192,2192,2192,2192,0,0
1996-01-05,2063,2063,2063,2063,0,0
1996-01-12,1872,1872,1872,1872,0,0
1996-01-19,1775,1775,1775,1775,0,0
1996-01-26,1618,1618,1618,1618,0,0
1996-02-02,1409,1409,1409,1409,0,0
1996-02-09,1191,1191,1191,1191,0,0
1996-02-16,1112,1112,1112,1112,0,0
1996-02-23,1061,1061,1061,1061,0,0
1996-03-01,1017,1017,1017,1017,0,0
1996-03-08,909,909,909,909,0,0
1996-03-15,844,844,844,844,0,0
1996-03-22,810,810,810,810,0,0
1996-03-29,757,757,757,757,0,0
1996-04-05,733,733,733,733,0,0
1996-04-12,697,697,697,697,0,0
1996-04-19,729,729,729,729,0,0
1996-04-26,819,819,819,819,0,0
1996-05-03,879,879,879,879,0,0
1996-05-10,945,945,945,945,0,0
1996-05-17,1000,1000,1000,1000,0,0
1996-05-24,1081,1081,1081,1081,0,0
1996-05-31,1161,1161,1161,1161,0,0
1996-06-07,1251,1251,1251,1251,0,0
1996-06-14,1338,1338,1338,1338,0,0
1996-06-21,1423,1423,1423,1423,0,0
1996-06-28,1507,1507,1507,1507,0,0
1996-07-05,1593,1593,1593,1593,0,0
1996-07-12,1684,1684,1684,1684,0,0
1996-07-19,1770,1770,1770,1770,0,0
1996-07-26,1844,1844,1844,1844,0,0
1996-08-02,1921,1921,1921,1921,0,0
1996-08-09,1996,1996,1996,1996,0,0
1996-08-16,2083,2083,2083,2083,0,0
1996-08-23,2146,2146,2146,2146,0,0
1996-08-30,2232,2232,2232,2232,0,0
1996-09-06,2326,2326,2326,2326,0,0
1996-09-13,2406,2406,2406,2406,0,0
1996-09-20,2490,2490,2490,2490,0,0
1996-09-27,2568,2568,2568,2568,0,0
1996-10-04,2659,2659,2659,2659,0,0
1996-10-11,2697,2697,2697,2697,0,0
1996-10-18,2755,2755,2755,2755,0,0
1996-10-25,2788,2788,2788,2788,0,0
1996-11-01,2816,2816,2816,2816,0,0
1996-11-08,2802,2802,2802,2802,0,0
1996-11-15,2721,2721,2721,2721,0,0
1996-11-22,2659,2659,2659,2659,0,0
1996-11-29,2559,2559,2559,2559,0,0
1996-12-06,2490,2490,2490,2490,0,0
1996-12-13,2439,2439,2439,2439,0,0
1996-12-20,2310,2310,2310,2310,0,0
1996-12-27,2180,2180,2180,2180,0,0
1997-01-03,2176,2176,2176,2176,0,0
1997-01-10,2065,2065,2065,2065,0,0
1997-01-17,1805,1805,1805,1805,0,0
1997-01-24,1658,1658,1658,1658,0,0
1997-01-31,1496,1496,1496,1496,0,0
1997-02-07,1428,1428,1428,1428,0,0
1997-02-14,1277,1277,1277,1277,0,0
1997-02-21,1214,1214,1214,1214,0,0
1997-02-28,1139,1139,1139,1139,0,0
1997-03-07,1086,1086,1086,1086,0,0
1997-03-14,1039,1039,1039,1039,0,0
1997-03-21,977,977,977,977,0,0
1997-03-28,977,977,977,977,0,0
1997-04-04,1004,1004,1004,1004,0,0
1997-04-11,982,982,982,982,0,0
1997-04-18,977,977,977,977,0,0
1997-04-25,1008,1008,1008,1008,0,0
1997-05-02,1063,1063,1063,1063,0,0
1997-05-09,1133,1133,1133,1133,0,0
1997-05-16,1191,1191,1191,1191,0,0
1997-05-23,1263,1263,1263,1263,0,0
1997-05-30,1353,1353,1353,1353,0,0
1997-06-06,1443,1443,1443,1443,0,0
1997-06-13,1535,1535,1535,1535,0,0
1997-06-20,1627,1627,1627,1627,0,0
1997-06-27,1694,1694,1694,1694,0,0
1997-07-04,1785,1785,1785,1785,0,0
1997-07-11,1869,1869,1869,1869,0,0
1997-07-18,1921,1921,1921,1921,0,0
1997-07-25,1976,1976,1976,1976,0,0
1997-08-01,2024,2024,2024,2024,0,0
1997-08-08,2102,2102,2102,2102,0,0
1997-08-15,2169,2169,2169,2169,0,0
1997-08-22,2232,2232,2232,2232,0,0
1997-08-29,2312,2312,2312,2312,0,0
1997-09-05,2402,2402,2402,2402,0,0
1997-09-12,2484,2484,2484,2484,0,0
1997-09-19,2549,2549,2549,2549,0,0
1997-09-26,2628,2628,2628,2628,0,0
1997-10-03,2711,2711,2711,2711,0,0
1997-10-10,2792,2792,2792,2792,0,0
1997-10-17,2858,2858,2858,2858,0,0
1997-10-24,2889,2889,2889,2889,0,0
1997-10-31,2886,2886,2886,2886,0,0
1997-11-07,2903,2903,2903,2903,0,0
1997-11-14,2847,2847,2847,2847,0,0
1997-11-21,2746,2746,2746,2746,0,0
1997-11-28,2717,2717,2717,2717,0,0
1997-12-05,2649,2649,2649,2649,0,0
1997-12-12,2509,2509,2509,2509,0,0
1997-12-19,2371,2371,2371,2371,0,0
1997-12-26,2271,2271,2271,2271,0,0
1998-01-02,2140,2140,2140,2140,0,0
1998-01-09,2111,2111,2111,2111,0,0
1998-01-16,1957,1957,1957,1957,0,0
1998-01-23,1823,1823,1823,1823,0,0
1998-01-30,1724,1724,1724,1724,0,0
1998-02-06,1643,1643,1643,1643,0,0
1998-02-13,1554,1554,1554,1554,0,0
1998-02-20,1477,1477,1477,1477,0,0
1998-02-27,1434,1434,1434,1434,0,0
1998-03-06,1388,1388,1388,1388,0,0
1998-03-13,1239,1239,1239,1239,0,0
1998-03-20,1156,1156,1156,1156,0,0
1998-03-27,1138,1138,1138,1138,0,0
1998-04-03,1206,1206,1206,1206,0,0
1998-04-10,1218,1218,1218,1218,0,0
1998-04-17,1269,1269,1269,1269,0,0
1998-04-24,1326,1326,1326,1326,0,0
1998-05-01,1396,1396,1396,1396,0,0
1998-05-08,1490,1490,1490,1490,0,0
1998-05-15,1575,1575,1575,1575,0,0
1998-05-22,1658,1658,1658,1658,0,0
1998-05-29,1753,1753,1753,1753,0,0
1998-06-05,1832,1832,1832,1832,0,0
1998-06-12,1932,1932,1932,1932,0,0
1998-06-19,2010,2010,2010,2010,0,0
1998-06-26,2075,2075,2075,2075,0,0
1998-07-03,2143,2143,2143,2143,0,0
1998-07-10,2231,2231,2231,2231,0,0
1998-07-17,2306,2306,2306,2306,0,0
1998-07-24,2366,2366,2366,2366,0,0
1998-07-31,2428,2428,2428,2428,0,0
1998-08-07,2499,2499,2499,2499,0,0
1998-08-14,2568,2568,2568,2568,0,0
1998-08-21,2634,2634,2634,2634,0,0
1998-08-28,2685,2685,2685,2685,0,0
1998-09-04,2721,2721,2721,2721,0,0
1998-09-11,2795,2795,2795,2795,0,0
1998-09-18,2850,2850,2850,2850,0,0
1998-09-25,2896,2896,2896,2896,0,0
1998-10-02,2943,2943,2943,2943,0,0
1998-10-09,2999,2999,2999,2999,0,0
1998-10-16,3072,3072,3072,3072,0,0
1998-10-23,3121,3121,3121,3121,0,0
1998-10-30,3185,3185,3185,3185,0,0
1998-11-06,3213,3213,3213,3213,0,0
1998-11-13,3163,3163,3163,3163,0,0
1998-11-20,3144,3144,3144,3144,0,0
1998-11-27,3145,3145,3145,3145,0,0
1998-12-04,3172,3172,3172,3172,0,0
1998-12-11,3125,3125,3125,3125,0,0
1998-12-18,3038,3038,3038,3038,0,0
1998-12-25,2870,2870,2870,2870,0,0
1999-01-01,2707,2707,2707,2707,0,0
1999-01-08,2472,2472,2472,2472,0,0
1999-01-15,2265,2265,2265,2265,0,0
1999-01-22,2173,2173,2173,2173,0,0
1999-01-29,2099,2099,2099,2099,0,0
1999-02-05,2017,2017,2017,2017,0,0
1999-02-12,1976,1976,1976,1976,0,0
1999-02-19,1888,1888,1888,1888,0,0
1999-02-26,1763,1763,1763,1763,0,0
1999-03-05,1689,1689,1689,1689,0,0
1999-03-12,1542,1542,1542,1542,0,0
1999-03-19,1446,1446,1446,1446,0,0
1999-03-26,1403,1403,1403,1403,0,0
1999-04-02,1407,1407,1407,1407,0,0
1999-04-09,1447,1447,1447,1447,0,0
1999-04-16,1452,1452,1452,1452,0,0
1999-04-23,1457,1457,1457,1457,0,0
1999-04-30,1495,1495,1495,1495,0,0
1999-05-07,1571,1571,1571,1571,0,0
1999-05-14,1651,1651,1651,1651,0,0
1999-05-21,1726,1726,1726,1726,0,0
1999-05-28,1796,1796,1796,1796,0,0
1999-06-04,1885,1885,1885,1885,0,0
1999-06-11,1941,1941,1941,1941,0,0
1999-06-18,2020,2020,2020,2020,0,0
1999-06-25,2106,2106,2106,2106,0,0
1999-07-02,2169,2169,2169,2169,0,0
1999-07-09,2228,2228,2228,2228,0,0
1999-07-16,2308,2308,2308,2308,0,0
1999-07-23,2348,2348,2348,2348,0,0
1999-07-30,2373,2373,2373,2373,0,0
1999-08-06,2414,2414,2414,2414,0,0
1999-08-13,2461,2461,2461,2461,0,0
1999-08-20,2508,2508,2508,2508,0,0
1999-08-27,2575,2575,2575,2575,0,0
1999-09-03,2638,2638,2638,2638,0,0
1999-09-10,2718,2718,2718,2718,0,0
1999-09-17,2794,2794,2794,2794,0,0
1999-09-24,2871,2871,2871,2871,0,0
1999-10-01,2933,2933,2933,2933,0,0
1999-10-08,2989,2989,2989,2989,0,0
1999-10-15,3038,3038,3038,3038,0,0
1999-10-22,3058,3058,3058,3058,0,0
1999-10-29,3068,3068,3068,3068,0,0
1999-11-05,3088,3088,3088,3088,0,0
1999-11-12,3105,3105,3105,3105,0,0
1999-11-19,3090,3090,3090,3090,0,0
1999-11-26,3103,3103,3103,3103,0,0
1999-12-03,3035,3035,3035,3035,0,0
1999-12-10,2962,2962,2962,2962,0,0
1999-12-17,2843,2843,2843,2843,0,0
1999-12-24,2663,2663,2663,2663,0,0
1999-12-31,2523,2523,2523,2523,0,0
2000-01-07,2418,2418,2418,2418,0,0
2000-01-14,2310,2310,2310,2310,0,0
2000-01-21,2109,2109,2109,2109,0,0
2000-01-28,1856,1856,1856,1856,0,0
2000-02-04,1647,1647,1647,1647,0,0
2000-02-11,1504,1504,1504,1504,0,0
2000-02-18,1377,1377,1377,1377,0,0
2000-02-25,1318,1318,1318,1318,0,0
2000-03-03,1288,1288,1288,1288,0,0
2000-03-10,1259,1259,1259,1259,0,0
2000-03-17,1192,1192,1192,1192,0,0
2000-03-24,1156,1156,1156,1156,0,0
2000-03-31,1153,1153,1153,1153,0,0
2000-04-07,1156,1156,1156,1156,0,0
2000-04-14,1123,1123,1123,1123,0,0
2000-04-21,1144,1144,1144,1144,0,0
2000-04-28,1182,1182,1182,1182,0,0
2000-05-05,1242,1242,1242,1242,0,0
2000-05-12,1283,1283,1283,1283,0,0
2000-05-19,1333,1333,1333,1333,0,0
2000-05-26,1382,1382,1382,1382,0,0
2000-06-02,1455,1455,1455,1455,0,0
2000-06-09,1532,1532,1532,1532,0,0
2000-06-16,1591,1591,1591,1591,0,0
2000-06-23,1657,1657,1657,1657,0,0
2000-06-30,1717,1717,1717,1717,0,0
2000-07-07,1812,1812,1812,1812,0,0
2000-07-14,1875,1875,1875,1875,0,0
2000-07-21,1921,1921,1921,1921,0,0
2000-07-28,1978,1978,1978,1978,0,0
2000-08-04,2036,2036,2036,2036,0,0
2000-08-11,2080,2080,2080,2080,0,0
2000-08-18,2127,2127,2127,2127,0,0
2000-08-25,2171,2171,2171,2171,0,0
2000-09-01,2205,2205,2205,2205,0,0
2000-09-08,2274,2274,2274,2274,0,0
2000-09-15,2338,2338,2338,2338,0,0
2000-09-22,2412,2412,2412,2412,0,0
2000-09-29,2486,2486,2486,2486,0,0
2000-10-06,2547,2547,2547,2547,0,0
2000-10-13,2574,2574,2574,2574,0,0
2000-10-20,2644,2644,2644,2644,0,0
2000-10-27,2713,2713,2713,2713,0,0
2000-11-03,2748,2748,2748,2748,0,0
2000-11-10,2744,2744,2744,2744,0,0
2000-11-17,2654,2654,2654,2654,0,0
2000-11-24,2506,2506,2506,2506,0,0
2000-12-01,2434,2434,2434,2434,0,0
2000-12-08,2287,2287,2287,2287,0,0
2000-12-15,2140,2140,2140,2140,0,0
2000-12-22,1973,1973,1973,1973,0,0
2000-12-29,1765,1765,1765,1765,0,0
2001-01-05,1611,1611,1611,1611,0,0
2001-01-12,1525,1525,1525,1525,0,0
2001-01-19,1452,1452,1452,1452,0,0
2001-01-26,1333,1333,1333,1333,0,0
2001-02-02,1238,1238,1238,1238,0,0
2001-02-09,1151,1151,1151,1151,0,0
2001-02-16,1075,1075,1075,1075,0,0
2001-02-23,966,966,966,966,0,0
2001-03-02,894,894,894,894,0,0
2001-03-09,817,817,817,817,0,0
2001-03-16,799,799,799,799,0,0
2001-03-23,796,796,796,796,0,0
2001-03-30,738,738,738,738,0,0
2001-04-06,741,741,741,741,0,0
2001-04-13,810,810,810,810,0,0
2001-04-20,844,844,844,844,0,0
2001-04-27,947,947,947,947,0,0
2001-05-04,1054,1054,1054,1054,0,0
2001-05-11,1157,1157,1157,1157,0,0
2001-05-18,1267,1267,1267,1267,0,0
2001-05-25,1354,1354,1354,1354,0,0
2001-06-01,1457,1457,1457,1457,0,0
2001-06-08,1560,1560,1560,1560,0,0
2001-06-15,1664,1664,1664,1664,0,0
2001-06-22,1768,1768,1768,1768,0,0
2001-06-29,1867,1867,1867,1867,0,0
2001-07-06,1974,1974,1974,1974,0,0
2001-07-13,2075,2075,2075,2075,0,0
2001-07-20,2152,2152,2152,2152,0,0
2001-07-27,2220,2220,2220,2220,0,0
2001-08-03,2295,2295,2295,2295,0,0
2001-08-10,2341,2341,2341,2341,0,0
2001-08-17,2426,2426,2426,2426,0,0
2001-08-24,2500,2500,2500,2500,0,0
2001-08-31,2576,2576,2576,2576,0,0
2001-09-07,2673,2673,2673,2673,0,0
2001-09-14,2764,2764,2764,2764,0,0
2001-09-21,2857,2857,2857,2857,0,0
2001-09-28,2925,2925,2925,2925,0,0
2001-10-05,2998,2998,2998,2998,0,0
2001-10-12,3068,3068,3068,3068,0,0
2001-10-19,3100,3100,3100,3100,0,0
2001-10-26,3132,3132,3132,3132,0,0
2001-11-02,3152,3152,3152,3152,0,0
2001-11-09,3187,3187,3187,3187,0,0
2001-11-16,3220,3220,3220,3220,0,0
2001-11-23,3250,3250,3250,3250,0,0
2001-11-30,3254,3254,3254,3254,0,0
2001-12-07,3238,3238,3238,3238,0,0
2001-12-14,3195,3195,3195,3195,0,0
2001-12-21,3115,3115,3115,3115,0,0
2001-12-28,2989,2989,2989,2989,0,0
2002-01-04,2790,2790,2790,2790,0,0
2002-01-11,2648,2648,2648,2648,0,0
2002-01-18,2522,2522,2522,2522,0,0
2002-01-25,2410,2410,2410,2410,0,0
2002-02-01,2332,2332,2332,2332,0,0
2002-02-08,2160,2160,2160,2160,0,0
2002-02-15,2036,2036,2036,2036,0,0
2002-02-22,1962,1962,1962,1962,0,0
2002-03-01,1819,1819,1819,1819,0,0
2002-03-08,1728,1728,1728,1728,0,0
2002-03-15,1636,1636,1636,1636,0,0
2002-03-22,1561,1561,1561,1561,0,0
2002-03-29,1500,1500,1500,1500,0,0
2002-04-05,1491,1491,1491,1491,0,0
2002-04-12,1506,1506,1506,1506,0,0
2002-04-19,1575,1575,1575,1575,0,0
2002-04-26,1606,1606,1606,1606,0,0
2002-05-03,1645,1645,1645,1645,0,0
2002-05-10,1707,1707,1707,1707,0,0
2002-05-17,1775,1775,1775,1775,0,0
2002-05-24,1847,1847,1847,1847,0,0
2002-05-31,1954,1954,1954,1954,0,0
2002-06-07,2042,2042,2042,2042,0,0
2002-06-14,2123,2123,2123,2123,0,0
2002-06-21,2218,2218,2218,2218,0,0
2002-06-28,2286,2286,2286,2286,0,0
2002-07-05,2353,2353,2353,2353,0,0
2002-07-12,2422,2422,2422,2422,0,0
2002-07-19,2486,2486,2486,2486,0,0
2002-07-26,2534,2534,2534,2534,0,0
2002-08-02,2567,2567,2567,2567,0,0
2002-08-09,2620,2620,2620,2620,0,0
2002-08-16,2657,2657,2657,2657,0,0
2002-08-23,2716,2716,2716,2716,0,0
2002-08-30,2781,2781,2781,2781,0,0
2002-09-06,2855,2855,2855,2855,0,0
2002-09-13,2924,2924,2924,2924,0,0
2002-09-20,2990,2990,2990,2990,0,0
2002-09-27,3038,3038,3038,3038,0,0
2002-10-04,3080,3080,3080,3080,0,0
2002-10-11,3128,3128,3128,3128,0,0
2002-10-18,3161,3161,3161,3161,0,0
2002-10-25,3172,3172,3172,3172,0,0
2002-11-01,3145,3145,3145,3145,0,0
2002-11-08,3097,3097,3097,3097,0,0
2002-11-15,3096,3096,3096,3096,0,0
2002-11-22,3047,3047,3047,3047,0,0
2002-11-29,2956,2956,2956,2956,0,0
2002-12-06,2794,2794,2794,2794,0,0
2002-12-13,2635,2635,2635,2635,0,0
2002-12-20,2540,2540,2540,2540,0,0
2002-12-27,2417,2417,2417,2417,0,0
2003-01-03,2331,2331,2331,2331,0,0
2003-01-10,2195,2195,2195,2195,0,0
2003-01-17,1976,1976,1976,1976,0,0
2003-01-24,1729,1729,1729,1729,0,0
2003-01-31,1521,1521,1521,1521,0,0
2003-02-07,1371,1371,1371,1371,0,0
2003-02-14,1168,1168,1168,1168,0,0
2003-02-21,1014,1014,1014,1014,0,0
2003-02-28,838,838,838,838,0,0
2003-03-07,736,736,736,736,0,0
2003-03-14,654,654,654,654,0,0
2003-03-21,660,660,660,660,0,0
2003-03-28,696,696,696,696,0,0
2003-04-04,688,688,688,688,0,0
2003-04-11,642,642,642,642,0,0
2003-04-18,702,702,702,702,0,0
2003-04-25,754,754,754,754,0,0
2003-05-02,836,836,836,836,0,0
2003-05-09,900,900,900,900,0,0
2003-05-16,990,990,990,990,0,0
2003-05-23,1085,1085,1085,1085,0,0
2003-05-30,1199,1199,1199,1199,0,0
2003-06-06,1324,1324,1324,1324,0,0
2003-06-13,1438,1438,1438,1438,0,0
2003-06-20,1565,1565,1565,1565,0,0
2003-06-27,1662,1662,1662,1662,0,0
2003-07-04,1809,1809,1809,1809,0,0
2003-07-11,1904,1904,1904,1904,0,0
2003-07-18,1981,1981,1981,1981,0,0
2003-07-25,2062,2062,2062,2062,0,0
2003-08-01,2138,2138,2138,2138,0,0
2003-08-08,2222,2222,2222,2222,0,0
2003-08-15,2299,2299,2299,2299,0,0
2003-08-22,2352,2352,2352,2352,0,0
2003-08-29,2419,2419,2419,2419,0,0
2003-09-05,2518,2518,2518,2518,0,0
2003-09-12,2619,2619,2619,2619,0,0
2003-09-19,2719,2719,2719,2719,0,0
2003-09-26,2820,2820,2820,2820,0,0
2003-10-03,2904,2904,2904,2904,0,0
2003-10-10,2981,2981,2981,2981,0,0
2003-10-17,3066,3066,3066,3066,0,0
2003-10-24,3121,3121,3121,3121,0,0
2003-10-31,3155,3155,3155,3155,0,0
2003-11-07,3187,3187,3187,3187,0,0
2003-11-14,3155,3155,3155,3155,0,0
2003-11-21,3154,3154,3154,3154,0,0
2003-11-28,3095,3095,3095,3095,0,0
2003-12-05,2984,2984,2984,2984,0,0
2003-12-12,2850,2850,2850,2850,0,0
2003-12-19,2699,2699,2699,2699,0,0
2003-12-26,2619,2619,2619,2619,0,0
2004-01-02,2567,2567,2567,2567,0,0
2004-01-09,2414,2414,2414,2414,0,0
2004-01-16,2258,2258,2258,2258,0,0
2004-01-23,2063,2063,2063,2063,0,0
2004-01-30,1827,1827,1827,1827,0,0
2004-02-06,1603,1603,1603,1603,0,0
2004-02-13,1431,1431,1431,1431,0,0
2004-02-20,1267,1267,1267,1267,0,0
2004-02-27,1171,1171,1171,1171,0,0
2004-03-05,1143,1143,1143,1143,0,0
2004-03-12,1097,1097,1097,1097,0,0
2004-03-19,1032,1032,1032,1032,0,0
2004-03-26,1014,1014,1014,1014,0,0
2004-04-02,1034,1034,1034,1034,0,0
2004-04-09,1049,1049,1049,1049,0,0
2004-04-16,1077,1077,1077,1077,0,0
2004-04-23,1155,1155,1155,1155,0,0
2004-04-30,1227,1227,1227,1227,0,0
2004-05-07,1303,1303,1303,1303,0,0
2004-05-14,1388,1388,1388,1388,0,0
2004-05-21,1477,1477,1477,1477,0,0
2004-05-28,1564,1564,1564,1564,0,0
2004-06-04,1666,1666,1666,1666,0,0
2004-06-11,1760,1760,1760,1760,0,0
2004-06-18,1845,1845,1845,1845,0,0
2004-06-25,1938,1938,1938,1938,0,0
2004-07-02,2047,2047,2047,2047,0,0
2004-07-09,2155,2155,2155,2155,0,0
2004-07-16,2227,2227,2227,2227,0,0
2004-07-23,2297,2297,2297,2297,0,0
2004-07-30,2380,2380,2380,2380,0,0
2004-08-06,2452,2452,2452,2452,0,0
2004-08-13,2530,2530,2530,2530,0,0
2004-08-20,2614,2614,2614,2614,0,0
2004-08-27,2695,2695,2695,2695,0,0
2004-09-03,2775,2775,2775,2775,0,0
2004-09-10,2874,2874,2874,2874,0,0
2004-09-17,2942,2942,2942,2942,0,0
2004-09-24,3011,3011,3011,3011,0,0
2004-10-01,3092,3092,3092,3092,0,0
2004-10-08,3159,3159,3159,3159,0,0
2004-10-15,3223,3223,3223,3223,0,0
2004-10-22,3249,3249,3249,3249,0,0
2004-10-29,3293,3293,3293,3293,0,0
2004-11-05,3327,3327,3327,3327,0,0
2004-11-12,3321,3321,3321,3321,0,0
2004-11-19,3304,3304,3304,3304,0,0
2004-11-26,3299,3299,3299,3299,0,0
2004-12-03,3211,3211,3211,3211,0,0
2004-12-10,3150,3150,3150,3150,0,0
2004-12-17,3027,3027,3027,3027,0,0
2004-12-24,2849,2849,2849,2849,0,0
2004-12-31,2698,2698,2698,2698,0,0
2005-01-07,2610,2610,2610,2610,0,0
2005-01-14,2500,2500,2500,2500,0,0
2005-01-21,2270,2270,2270,2270,0,0
2005-01-28,2083,2083,2083,2083,0,0
2005-02-04,1906,1906,1906,1906,0,0
2005-02-11,1808,1808,1808,1808,0,0
2005-02-18,1720,1720,1720,1720,0,0
2005-02-25,1613,1613,1613,1613,0,0
2005-03-04,1474,1474,1474,1474,0,0
2005-03-11,1379,1379,1379,1379,0,0
2005-03-18,1290,1290,1290,1290,0,0
2005-03-25,1239,1239,1239,1239,0,0
2005-04-01,1249,1249,1249,1249,0,0
2005-04-08,1293,1293,1293,1293,0,0
2005-04-15,1343,1343,1343,1343,0,0
2005-04-22,1416,1416,1416,1416,0,0
2005-04-29,1455,1455,1455,1455,0,0
2005-05-06,1509,1509,1509,1509,0,0
2005-05-13,1599,1599,1599,1599,0,0
2005-05-20,1692,1692,1692,1692,0,0
2005-05-27,1778,1778,1778,1778,0,0
2005-06-03,1883,1883,1883,1883,0,0
2005-06-10,1956,1956,1956,1956,0,0
2005-06-17,2036,2036,2036,2036,0,0
