Date,Open,High,Low,Close,Volume,OpenInt
1801-03-01,-2,-2,-2,-2,0,0
1801-06-01,-2,-2,-2,-2,0,0
1801-09-01,-2,-2,-2,-2,0,0
1801-12-01,-2,-2,-2,-2,0,0
1802-03-01,-14,-14,-14,-14,0,0
1802-06-01,-14,-14,-14,-14,0,0
1802-09-01,-14,-14,-14,-14,0,0
1802-12-01,-14,-14,-14,-14,0,0
1803-03-01,4.7,4.7,4.7,4.7,0,0
1803-06-01,4.7,4.7,4.7,4.7,0,0
1803-09-01,4.7,4.7,4.7,4.7,0,0
1803-12-01,4.7,4.7,4.7,4.7,0,0
1806-03-01,4.4,4.4,4.4,4.4,0,0
1806-06-01,4.4,4.4,4.4,4.4,0,0
1806-09-01,4.4,4.4,4.4,4.4,0,0
1806-12-01,4.4,4.4,4.4,4.4,0,0
1807-03-01,-6.4,-6.4,-6.4,-6.4,0,0
1807-06-01,-6.4,-6.4,-6.4,-6.4,0,0
1807-09-01,-6.4,-6.4,-6.4,-6.4,0,0
1807-12-01,-6.4,-6.4,-6.4,-6.4,0,0
1808-03-01,9.1,9.1,9.1,9.1,0,0
1808-06-01,9.1,9.1,9.1,9.1,0,0
1808-09-01,9.1,9.1,9.1,9.1,0,0
1808-12-01,9.1,9.1,9.1,9.1,0,0
1809-03-01,-2.1,-2.1,-2.1,-2.1,0,0
1809-06-01,-2.1,-2.1,-2.1,-2.1,0,0
1809-09-01,-2.1,-2.1,-2.1,-2.1,0,0
1809-12-01,-2.1,-2.1,-2.1,-2.1,0,0
1811-03-01,6.4,6.4,6.4,6.4,0,0
1811-06-01,6.4,6.4,6.4,6.4,0,0
1811-09-01,6.4,6.4,6.4,6.4,0,0
1811-12-01,6.4,6.4,6.4,6.4,0,0
1812-03-01,2,2,2,2,0,0
1812-06-01,2,2,2,2,0,0
1812-09-01,2,2,2,2,0,0
1812-12-01,2,2,2,2,0,0
1813-03-01,13.7,13.7,13.7,13.7,0,0
1813-06-01,13.7,13.7,13.7,13.7,0,0
1813-09-01,13.7,13.7,13.7,13.7,0,0
1813-12-01,13.7,13.7,13.7,13.7,0,0
1814-03-01,8.6,8.6,8.6,8.6,0,0
1814-06-01,8.6,8.6,8.6,8.6,0,0
1814-09-01,8.6,8.6,8.6,8.6,0,0
1814-12-01,8.6,8.6,8.6,8.6,0,0
1815-03-01,-12.7,-12.7,-12.7,-12.7,0,0
1815-06-01,-12.7,-12.7,-12.7,-12.7,0,0
1815-09-01,-12.7,-12.7,-12.7,-12.7,0,0
1815-12-01,-12.7,-12.7,-12.7,-12.7,0,0
1816-03-01,-7.3,-7.3,-7.3,-7.3,0,0
1816-06-01,-7.3,-7.3,-7.3,-7.3,0,0
1816-09-01,-7.3,-7.3,-7.3,-7.3,0,0
1816-12-01,-7.3,-7.3,-7.3,-7.3,0,0
1817-03-01,-5.9,-5.9,-5.9,-5.9,0,0
1817-06-01,-5.9,-5.9,-5.9,-5.9,0,0
1817-09-01,-5.9,-5.9,-5.9,-5.9,0,0
1817-12-01,-5.9,-5.9,-5.9,-5.9,0,0
1818-03-01,-4.2,-4.2,-4.2,-4.2,0,0
1818-06-01,-4.2,-4.2,-4.2,-4.2,0,0
1818-09-01,-4.2,-4.2,-4.2,-4.2,0,0
1818-12-01,-4.2,-4.2,-4.2,-4.2,0,0
1820-03-01,-8.7,-8.7,-8.7,-8.7,0,0
1820-06-01,-8.7,-8.7,-8.7,-8.7,0,0
1820-09-01,-8.7,-8.7,-8.7,-8.7,0,0
1820-12-01,-8.7,-8.7,-8.7,-8.7,0,0
1821-03-01,-4.8,-4.8,-4.8,-4.8,0,0
1821-06-01,-4.8,-4.8,-4.8,-4.8,0,0
1821-09-01,-4.8,-4.8,-4.8,-4.8,0,0
1821-12-01,-4.8,-4.8,-4.8,-4.8,0,0
1823-03-01,-10,-10,-10,-10,0,0
1823-06-01,-10,-10,-10,-10,0,0
1823-09-01,-10,-10,-10,-10,0,0
1823-12-01,-10,-10,-10,-10,0,0
1824-03-01,-8.3,-8.3,-8.3,-8.3,0,0
1824-06-01,-8.3,-8.3,-8.3,-8.3,0,0
1824-09-01,-8.3,-8.3,-8.3,-8.3,0,0
1824-12-01,-8.3,-8.3,-8.3,-8.3,0,0
1825-03-01,3,3,3,3,0,0
1825-06-01,3,3,3,3,0,0
1825-09-01,3,3,3,3,0,0
1825-12-01,3,3,3,3,0,0
1828-03-01,-2.9,-2.9,-2.9,-2.9,0,0
1828-06-01,-2.9,-2.9,-2.9,-2.9,0,0
1828-09-01,-2.9,-2.9,-2.9,-2.9,0,0
1828-12-01,-2.9,-2.9,-2.9,-2.9,0,0
1829-03-01,-3,-3,-3,-3,0,0
1829-06-01,-3,-3,-3,-3,0,0
1829-09-01,-3,-3,-3,-3,0,0
1829-12-01,-3,-3,-3,-3,0,0
1832-03-01,-6.3,-6.3,-6.3,-6.3,0,0
1832-06-01,-6.3,-6.3,-6.3,-6.3,0,0
1832-09-01,-6.3,-6.3,-6.3,-6.3,0,0
1832-12-01,-6.3,-6.3,-6.3,-6.3,0,0
1833-03-01,-3.3,-3.3,-3.3,-3.3,0,0
1833-06-01,-3.3,-3.3,-3.3,-3.3,0,0
1833-09-01,-3.3,-3.3,-3.3,-3.3,0,0
1833-12-01,-3.3,-3.3,-3.3,-3.3,0,0
1834-03-01,3.4,3.4,3.4,3.4,0,0
1834-06-01,3.4,3.4,3.4,3.4,0,0
1834-09-01,3.4,3.4,3.4,3.4,0,0
1834-12-01,3.4,3.4,3.4,3.4,0,0
