Date,Open,High,Low,Close,Volume,OpenInt
1967-01-06,208,208,208,208,0,0
1967-01-13,207,207,207,207,0,0
1967-01-20,217,217,217,217,0,0
1967-01-27,204,204,204,204,0,0
1967-02-03,216,216,216,216,0,0
1967-02-10,229,229,229,229,0,0
1967-02-17,229,229,229,229,0,0
1967-02-24,242,242,242,242,0,0
1967-03-03,310,310,310,310,0,0
1967-03-10,241,241,241,241,0,0
1967-03-17,245,245,245,245,0,0
1967-03-24,247,247,247,247,0,0
1967-03-31,259,259,259,259,0,0
1967-04-07,257,257,257,257,0,0
1967-04-14,299,299,299,299,0,0
1967-04-21,245,245,245,245,0,0
1967-04-28,255,255,255,255,0,0
1967-05-05,254,254,254,254,0,0
1967-05-12,231,231,231,231,0,0
1967-05-19,230,230,230,230,0,0
1967-05-26,228,228,228,228,0,0
1967-06-02,248,248,248,248,0,0
1967-06-09,238,238,238,238,0,0
1967-06-16,224,224,224,224,0,0
1967-06-23,218,218,218,218,0,0
1967-06-30,209,209,209,209,0,0
1967-07-07,240,240,240,240,0,0
1967-07-14,241,241,241,241,0,0
1967-07-21,240,240,240,240,0,0
1967-07-28,209,209,209,209,0,0
1967-08-04,221,221,221,221,0,0
1967-08-11,202,202,202,202,0,0
1967-08-18,215,215,215,215,0,0
1967-08-25,213,213,213,213,0,0
1967-09-01,218,218,218,218,0,0
1967-09-08,231,231,231,231,0,0
1967-09-15,220,220,220,220,0,0
1967-09-22,209,209,209,209,0,0
1967-09-29,204,204,204,204,0,0
1967-10-06,231,231,231,231,0,0
1967-10-13,206,206,206,206,0,0
1967-10-20,223,223,223,223,0,0
1967-10-27,207,207,207,207,0,0
1967-11-03,222,222,222,222,0,0
1967-11-10,214,214,214,214,0,0
1967-11-17,198,198,198,198,0,0
1967-11-24,191,191,191,191,0,0
1967-12-01,196,196,196,196,0,0
1967-12-08,221,221,221,221,0,0
1967-12-15,204,204,204,204,0,0
1967-12-22,219,219,219,219,0,0
1967-12-29,216,216,216,216,0,0
1968-01-05,222,222,222,222,0,0
1968-01-12,222,222,222,222,0,0
1968-01-19,221,221,221,221,0,0
1968-01-26,198,198,198,198,0,0
1968-02-02,244,244,244,244,0,0
1968-02-09,210,210,210,210,0,0
1968-02-16,196,196,196,196,0,0
1968-02-23,193,193,193,193,0,0
1968-03-01,190,190,190,190,0,0
1968-03-08,204,204,204,204,0,0
1968-03-15,190,190,190,190,0,0
1968-03-22,200,200,200,200,0,0
1968-03-29,192,192,192,192,0,0
