Date,Open,High,Low,Close,Volume,OpenInt
2010-06-04,0.9,0.9,0.9,0.9,0,0
2010-06-11,-12.2,-12.2,-12.2,-12.2,0,0
2010-06-18,-5.9,-5.9,-5.9,-5.9,0,0
2010-06-25,8.8,8.8,8.8,8.8,0,0
2010-07-02,6.7,6.7,6.7,6.7,0,0
2010-07-09,-2.9,-2.9,-2.9,-2.9,0,0
2010-07-16,7.6,7.6,7.6,7.6,0,0
2010-07-23,-4.4,-4.4,-4.4,-4.4,0,0
2010-07-30,1.3,1.3,1.3,1.3,0,0
2010-08-06,0.6,0.6,0.6,0.6,0,0
2010-08-13,13,13,13,13,0,0
2010-08-20,4.9,4.9,4.9,4.9,0,0
2010-08-27,2.7,2.7,2.7,2.7,0,0
2010-09-03,-1.5,-1.5,-1.5,-1.5,0,0
2010-09-10,-8.9,-8.9,-8.9,-8.9,0,0
2010-09-17,-1.4,-1.4,-1.4,-1.4,0,0
2010-09-24,-0.8,-0.8,-0.8,-0.8,0,0
2010-10-01,-0.2,-0.2,-0.2,-0.2,0,0
2010-10-08,14.6,14.6,14.6,14.6,0,0
2010-10-15,-10.5,-10.5,-10.5,-10.5,0,0
2010-10-22,3.2,3.2,3.2,3.2,0,0
2010-10-29,5.8,5.8,5.8,5.8,0,0
2010-11-12,-14.4,-14.4,-14.4,-14.4,0,0
2010-11-19,2.1,2.1,2.1,2.1,0,0
2010-11-26,-16.5,-16.5,-16.5,-16.5,0,0
2010-12-03,-0.9,-0.9,-0.9,-0.9,0,0
2010-12-10,-2.3,-2.3,-2.3,-2.3,0,0
2010-12-17,-18.6,-18.6,-18.6,-18.6,0,0
2010-12-24,-3.9,-3.9,-3.9,-3.9,0,0
2011-01-07,2.2,2.2,2.2,2.2,0,0
2011-01-14,5,5,5,5,0,0
2011-01-21,-12.9,-12.9,-12.9,-12.9,0,0
2011-01-28,11.3,11.3,11.3,11.3,0,0
2011-02-02,-5.5,-5.5,-5.5,-5.5,0,0
2011-02-09,-9.5,-9.5,-9.5,-9.5,0,0
2011-02-16,-9.5,-9.5,-9.5,-9.5,0,0
2011-02-18,13.2,13.2,13.2,13.2,0,0
2011-02-25,-6.5,-6.5,-6.5,-6.5,0,0
2011-03-04,15.5,15.5,15.5,15.5,0,0
2011-03-11,-0.7,-0.7,-0.7,-0.7,0,0
2011-03-18,2.7,2.7,2.7,2.7,0,0
2011-03-25,-2,-2,-2,-2,0,0
