Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,19,19,19,19,0,0
2010-07-30,19.05,19.05,19.05,19.05,0,0
2010-08-31,19.09,19.09,19.09,19.09,0,0
2010-09-30,19.1,19.1,19.1,19.1,0,0
2010-10-29,19.19,19.19,19.19,19.19,0,0
2010-11-30,19.19,19.19,19.19,19.19,0,0
2010-12-31,19.24,19.24,19.24,19.24,0,0
2011-01-31,19.33,19.33,19.33,19.33,0,0
2011-02-28,19.33,19.33,19.33,19.33,0,0
2011-03-31,19.3,19.3,19.3,19.3,0,0
2011-04-29,19.37,19.37,19.37,19.37,0,0
2011-05-31,19.42,19.42,19.42,19.42,0,0
2011-06-30,19.44,19.44,19.44,19.44,0,0
2011-07-29,19.49,19.49,19.49,19.49,0,0
2011-08-31,19.49,19.49,19.49,19.49,0,0
2011-09-30,19.5,19.5,19.5,19.5,0,0
2011-10-31,19.52,19.52,19.52,19.52,0,0
2011-11-30,19.54,19.54,19.54,19.54,0,0
2011-12-30,19.6,19.6,19.6,19.6,0,0
2012-01-31,19.61,19.61,19.61,19.61,0,0
2012-02-29,19.65,19.65,19.65,19.65,0,0
2012-03-30,19.69,19.69,19.69,19.69,0,0
2012-04-30,19.71,19.71,19.71,19.71,0,0
2012-05-31,19.69,19.69,19.69,19.69,0,0
2012-06-29,19.75,19.75,19.75,19.75,0,0
2012-07-31,19.76,19.76,19.76,19.76,0,0
2012-08-31,19.76,19.76,19.76,19.76,0,0
2012-09-28,19.8,19.8,19.8,19.8,0,0
2012-10-31,19.81,19.81,19.81,19.81,0,0
2012-11-30,19.86,19.86,19.86,19.86,0,0
2012-12-31,19.92,19.92,19.92,19.92,0,0
2013-01-31,19.99,19.99,19.99,19.99,0,0
2013-02-28,20.04,20.04,20.04,20.04,0,0
2013-03-29,20.04,20.04,20.04,20.04,0,0
2013-04-30,23.88,23.88,23.88,23.88,0,0
2013-05-31,23.91,23.91,23.91,23.91,0,0
2013-06-28,24,24,24,24,0,0
2013-07-31,24,24,24,24,0,0
2013-08-30,24.06,24.06,24.06,24.06,0,0
2013-09-30,24.08,24.08,24.08,24.08,0,0
2013-10-31,24.11,24.11,24.11,24.11,0,0
2013-11-29,24.15,24.15,24.15,24.15,0,0
2013-12-31,24.16,24.16,24.16,24.16,0,0
2014-01-31,24.22,24.22,24.22,24.22,0,0
2014-02-28,24.31,24.31,24.31,24.31,0,0
2014-03-31,24.31,24.31,24.31,24.31,0,0
2014-04-30,24.33,24.33,24.33,24.33,0,0
2014-05-30,24.39,24.39,24.39,24.39,0,0
2014-06-30,24.45,24.45,24.45,24.45,0,0
2014-07-31,24.47,24.47,24.47,24.47,0,0
2014-08-29,25.54,25.54,25.54,25.54,0,0
2014-09-30,24.54,24.54,24.54,24.54,0,0
2014-10-31,24.57,24.57,24.57,24.57,0,0
2014-11-28,24.62,24.62,24.62,24.62,0,0
2014-12-31,24.63,24.63,24.63,24.63,0,0
2015-01-30,24.75,24.75,24.75,24.75,0,0
2015-02-27,24.79,24.79,24.79,24.79,0,0
2015-03-31,24.84,24.84,24.84,24.84,0,0
2015-04-30,24.88,24.88,24.88,24.88,0,0
2015-05-29,24.95,24.95,24.95,24.95,0,0
2015-06-30,24.94,24.94,24.94,24.94,0,0
2015-07-31,25.01,25.01,25.01,25.01,0,0
2015-08-31,25.1,25.1,25.1,25.1,0,0
2015-09-30,25.11,25.11,25.11,25.11,0,0
2015-10-30,25.21,25.21,25.21,25.21,0,0
2015-11-30,25.25,25.25,25.25,25.25,0,0
2015-12-31,25.27,25.27,25.27,25.27,0,0
2016-01-29,25.38,25.38,25.38,25.38,0,0
2016-02-29,25.36,25.36,25.36,25.36,0,0
2016-03-31,25.45,25.45,25.45,25.45,0,0
2016-04-29,25.54,25.54,25.54,25.54,0,0
2016-05-31,25.59,25.59,25.59,25.59,0,0
2016-06-30,25.61,25.61,25.61,25.61,0,0
2016-07-29,25.7,25.7,25.7,25.7,0,0
2016-08-31,25.73,25.73,25.73,25.73,0,0
2016-09-30,25.82,25.82,25.82,25.82,0,0
2016-10-31,25.92,25.92,25.92,25.92,0,0
2016-11-30,25.9,25.9,25.9,25.9,0,0
2016-12-30,25.97,25.97,25.97,25.97,0,0
2017-01-31,26.03,26.03,26.03,26.03,0,0
2017-02-28,26.09,26.09,26.09,26.09,0,0
2017-03-31,26.12,26.12,26.12,26.12,0,0
2017-04-28,26.18,26.18,26.18,26.18,0,0
2017-05-31,26.21,26.21,26.21,26.21,0,0
2017-06-30,26.27,26.27,26.27,26.27,0,0
2017-07-31,26.36,26.36,26.36,26.36,0,0
2017-08-31,26.43,26.43,26.43,26.43,0,0
2017-09-29,26.54,26.54,26.54,26.54,0,0
2017-10-31,26.5,26.5,26.5,26.5,0,0
2017-11-30,26.54,26.54,26.54,26.54,0,0
2017-12-29,26.65,26.65,26.65,26.65,0,0
2018-01-31,26.71,26.71,26.71,26.71,0,0
2018-02-28,26.75,26.75,26.75,26.75,0,0
