Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,83,83,83,83,0,0
2010-05-31,35.3,35.3,35.3,35.3,0,0
2010-06-30,44.4,44.4,44.4,44.4,0,0
2010-07-30,61.2,61.2,61.2,61.2,0,0
2010-08-31,128.7,128.7,128.7,128.7,0,0
2010-09-30,77.2,77.2,77.2,77.2,0,0
2010-10-29,28.9,28.9,28.9,28.9,0,0
2010-11-30,85.1,85.1,85.1,85.1,0,0
2010-12-31,62.5,62.5,62.5,62.5,0,0
2011-01-31,51.1,51.1,51.1,51.1,0,0
2011-02-28,27.16,27.16,27.16,27.16,0,0
2011-03-31,24.02,24.02,24.02,24.02,0,0
2011-04-29,30.6,30.6,30.6,30.6,0,0
2011-05-31,24.2,24.2,24.2,24.2,0,0
2011-06-30,3.4,3.4,3.4,3.4,0,0
2011-07-29,9.1,9.1,9.1,9.1,0,0
2011-08-31,58,58,58,58,0,0
2011-09-30,68.3,68.3,68.3,68.3,0,0
2011-10-31,8.3,8.3,8.3,8.3,0,0
2011-11-30,61.3,61.3,61.3,61.3,0,0
2011-12-30,19.1,19.1,19.1,19.1,0,0
2012-01-31,102.4,102.4,102.4,102.4,0,0
2012-02-29,10.1,10.1,10.1,10.1,0,0
2012-03-30,36,36,36,36,0,0
2012-04-30,27.2,27.2,27.2,27.2,0,0
2012-05-31,55.9,55.9,55.9,55.9,0,0
2012-06-29,9.3,9.3,9.3,9.3,0,0
2012-07-31,67.2,67.2,67.2,67.2,0,0
2012-08-31,72,72,72,72,0,0
2012-09-28,3.2,3.2,3.2,3.2,0,0
2012-10-31,1.3,1.3,1.3,1.3,0,0
2012-11-30,52.3,52.3,52.3,52.3,0,0
2012-12-31,64.2,64.2,64.2,64.2,0,0
2013-01-31,25.7,25.7,25.7,25.7,0,0
2013-02-28,-13.3,-13.3,-13.3,-13.3,0,0
2013-03-29,-13.4,-13.4,-13.4,-13.4,0,0
2013-04-30,-21.8,-21.8,-21.8,-21.8,0,0
2013-05-31,-27.2,-27.2,-27.2,-27.2,0,0
2013-06-28,-67,-67,-67,-67,0,0
2013-07-31,31,31,31,31,0,0
2013-08-30,-9.8,-9.8,-9.8,-9.8,0,0
2013-09-30,31.3,31.3,31.3,31.3,0,0
2013-10-31,28.7,28.7,28.7,28.7,0,0
2013-11-29,-28,-28,-28,-28,0,0
2013-12-31,-45.9,-45.9,-45.9,-45.9,0,0
2014-01-31,7.7,7.7,7.7,7.7,0,0
2014-02-28,90.3,90.3,90.3,90.3,0,0
2014-03-31,4.1,4.1,4.1,4.1,0,0
2014-04-30,-41.2,-41.2,-41.2,-41.2,0,0
2014-05-30,18.6,18.6,18.6,18.6,0,0
2014-06-30,-18.7,-18.7,-18.7,-18.7,0,0
2014-07-31,-18.6,-18.6,-18.6,-18.6,0,0
2014-08-29,52.1,52.1,52.1,52.1,0,0
2014-09-30,164.3,164.3,164.3,164.3,0,0
2014-10-31,-1.4,-1.4,-1.4,-1.4,0,0
2014-11-28,33.5,33.5,33.5,33.5,0,0
2014-12-31,39.2,39.2,39.2,39.2,0,0
2015-01-30,-27.4,-27.4,-27.4,-27.4,0,0
2015-02-27,20.9,20.9,20.9,20.9,0,0
2015-03-31,25.6,25.6,25.6,25.6,0,0
2015-04-30,54.4,54.4,54.4,54.4,0,0
2015-05-29,93,93,93,93,0,0
2015-06-30,103.1,103.1,103.1,103.1,0,0
2015-07-31,7.7,7.7,7.7,7.7,0,0
2015-08-31,20.8,20.8,20.8,20.8,0,0
2015-09-30,33.6,33.6,33.6,33.6,0,0
2015-10-30,-17.7,-17.7,-17.7,-17.7,0,0
2015-11-30,31.4,31.4,31.4,31.4,0,0
2015-12-31,-29.4,-29.4,-29.4,-29.4,0,0
2016-01-29,-11.9,-11.9,-11.9,-11.9,0,0
2016-02-29,72.6,72.6,72.6,72.6,0,0
2016-03-31,78.1,78.1,78.1,78.1,0,0
2016-04-29,-67.4,-67.4,-67.4,-67.4,0,0
2016-05-31,40.8,40.8,40.8,40.8,0,0
2016-06-30,-0.5,-0.5,-0.5,-0.5,0,0
2016-07-29,102.8,102.8,102.8,102.8,0,0
2016-08-31,45.5,45.5,45.5,45.5,0,0
2016-09-30,-26.2,-26.2,-26.2,-26.2,0,0
2016-10-31,9.3,9.3,9.3,9.3,0,0
2016-11-30,30.8,30.8,30.8,30.8,0,0
2016-12-30,-12.9,-12.9,-12.9,-12.9,0,0
2017-01-31,5.9,5.9,5.9,5.9,0,0
2017-02-28,9.7,9.7,9.7,9.7,0,0
2017-05-31,91.9,91.9,91.9,91.9,0,0
2017-06-30,34.4,34.4,34.4,34.4,0,0
2017-07-31,1.2,1.2,1.2,1.2,0,0
2017-08-31,73.2,73.2,73.2,73.2,0,0
2017-09-29,80.9,80.9,80.9,80.9,0,0
2017-10-31,26.2,26.2,26.2,26.2,0,0
2017-11-30,23.3,23.3,23.3,23.3,0,0
2018-01-31,62.1,62.1,62.1,62.1,0,0
