Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,76,76,76,76,0,0
2010-07-30,67.8,67.8,67.8,67.8,0,0
2010-08-31,68.9,68.9,68.9,68.9,0,0
2010-09-30,67.9,67.9,67.9,67.9,0,0
2010-10-29,69.3,69.3,69.3,69.3,0,0
2010-11-30,71.6,71.6,71.6,71.6,0,0
2010-12-31,72.7,72.7,72.7,72.7,0,0
2011-01-31,75.1,75.1,75.1,75.1,0,0
2011-02-28,77.5,77.5,77.5,77.5,0,0
2011-03-31,67.5,67.5,67.5,67.5,0,0
2011-04-29,69.8,69.8,69.8,69.8,0,0
2011-05-31,74.3,74.3,74.3,74.3,0,0
2011-06-30,63.7,63.7,63.7,63.7,0,0
2011-08-31,55.7,55.7,55.7,55.7,0,0
2011-09-30,59.4,59.4,59.4,59.4,0,0
2011-10-31,60.9,60.9,60.9,60.9,0,0
2011-11-30,64.1,64.1,64.1,64.1,0,0
2011-12-30,69.9,69.9,69.9,69.9,0,0
2012-01-31,75,75,75,75,0,0
2012-02-29,75.3,75.3,75.3,75.3,0,0
2012-03-30,76.2,76.2,76.2,76.2,0,0
2012-04-30,76.4,76.4,76.4,76.4,0,0
2012-05-31,79.3,79.3,79.3,79.3,0,0
2012-06-29,73.2,73.2,73.2,73.2,0,0
2012-07-31,73.2,73.2,73.2,73.2,0,0
2012-08-31,74.3,74.3,74.3,74.3,0,0
2012-09-28,78.3,78.3,78.3,78.3,0,0
2012-10-31,84.9,84.9,84.9,84.9,0,0
2012-11-30,74.4,74.4,74.4,74.4,0,0
2012-12-31,71.3,71.3,71.3,71.3,0,0
2013-01-31,73.8,73.8,73.8,73.8,0,0
2013-02-28,77.6,77.6,77.6,77.6,0,0
2013-03-29,78.6,78.6,78.6,78.6,0,0
2013-04-30,76.4,76.4,76.4,76.4,0,0
2013-05-31,84.5,84.5,84.5,84.5,0,0
2013-06-28,84.1,84.1,84.1,84.1,0,0
2013-07-31,85.1,85.1,85.1,85.1,0,0
2013-08-30,82.1,82.1,82.1,82.1,0,0
2013-09-30,77.5,77.5,77.5,77.5,0,0
2013-10-31,73.2,73.2,73.2,73.2,0,0
2013-11-29,75.1,75.1,75.1,75.1,0,0
2013-12-31,82.5,82.5,82.5,82.5,0,0
2014-01-31,81.2,81.2,81.2,81.2,0,0
2014-02-28,81.6,81.6,81.6,81.6,0,0
2014-03-31,80,80,80,80,0,0
2014-04-30,84.1,84.1,84.1,84.1,0,0
2014-05-30,81.2,81.2,81.2,81.2,0,0
2014-06-30,82.5,82.5,82.5,82.5,0,0
2014-07-31,81.8,81.8,81.8,81.8,0,0
2014-08-29,82.5,82.5,82.5,82.5,0,0
2014-09-30,86.4,86.4,86.4,86.4,0,0
2014-10-31,86.9,86.9,86.9,86.9,0,0
2014-11-28,88.8,88.8,88.8,88.8,0,0
2014-12-31,93.6,93.6,93.6,93.6,0,0
2015-01-30,98.1,98.1,98.1,98.1,0,0
2015-02-27,95.4,95.4,95.4,95.4,0,0
2015-03-31,93,93,93,93,0,0
2015-04-30,95.9,95.9,95.9,95.9,0,0
2015-05-29,90.7,90.7,90.7,90.7,0,0
2015-06-30,96.1,96.1,96.1,96.1,0,0
2015-07-31,93.1,93.1,93.1,93.1,0,0
2015-08-31,91.9,91.9,91.9,91.9,0,0
2015-09-30,87.2,87.2,87.2,87.2,0,0
2015-10-30,90,90,90,90,0,0
2015-11-30,91.3,91.3,91.3,91.3,0,0
2015-12-31,92.6,92.6,92.6,92.6,0,0
2016-01-29,92,92,92,92,0,0
2016-02-29,91.7,91.7,91.7,91.7,0,0
2016-03-31,91,91,91,91,0,0
2016-04-29,89,89,89,89,0,0
2016-05-31,94.7,94.7,94.7,94.7,0,0
2016-06-30,93.5,93.5,93.5,93.5,0,0
2016-07-29,90,90,90,90,0,0
2016-08-31,89.8,89.8,89.8,89.8,0,0
2016-09-30,91.2,91.2,91.2,91.2,0,0
2016-10-31,90,90,90,90,0,0
2016-11-30,93.8,93.8,93.8,93.8,0,0
2016-12-30,98.2,98.2,98.2,98.2,0,0
2017-01-31,98.5,98.5,98.5,98.5,0,0
2017-02-28,96.3,96.3,96.3,96.3,0,0
2017-03-31,97.1,97.1,97.1,97.1,0,0
2017-06-30,95.1,95.1,95.1,95.1,0,0
2017-07-31,93.4,93.4,93.4,93.4,0,0
2017-08-31,96.8,96.8,96.8,96.8,0,0
2017-09-29,95.1,95.1,95.1,95.1,0,0
2017-10-31,100.7,100.7,100.7,100.7,0,0
2017-11-30,98.5,98.5,98.5,98.5,0,0
2017-12-29,95.9,95.9,95.9,95.9,0,0
2018-01-31,99.7,99.7,99.7,99.7,0,0
2018-03-30,101.4,101.4,101.4,101.4,0,0
