Date,Open,High,Low,Close,Volume,OpenInt
1982-08-20,361.2,361.2,361.2,361.2,0,0
1982-08-27,358.6,358.6,358.6,358.6,0,0
1982-09-24,357.5,357.5,357.5,357.5,0,0
1982-10-01,357.4,357.4,357.4,357.4,0,0
1982-10-08,357.9,357.9,357.9,357.9,0,0
1982-10-15,349.6,349.6,349.6,349.6,0,0
1982-10-22,357,357,357,357,0,0
1982-10-29,355.7,355.7,355.7,355.7,0,0
1982-11-05,354.2,354.2,354.2,354.2,0,0
1982-11-12,346.5,346.5,346.5,346.5,0,0
1982-11-19,354.4,354.4,354.4,354.4,0,0
1982-11-26,348.7,348.7,348.7,348.7,0,0
1982-12-03,356.5,356.5,356.5,356.5,0,0
1982-12-10,362,362,362,362,0,0
1982-12-17,363,363,363,363,0,0
1982-12-24,359.1,359.1,359.1,359.1,0,0
1982-12-31,354.2,354.2,354.2,354.2,0,0
1983-01-07,349.2,349.2,349.2,349.2,0,0
1983-01-14,361.5,361.5,361.5,361.5,0,0
1983-01-21,356.7,356.7,356.7,356.7,0,0
1983-01-28,362.1,362.1,362.1,362.1,0,0
1983-02-04,355.2,355.2,355.2,355.2,0,0
1983-02-11,361.4,361.4,361.4,361.4,0,0
1983-02-18,364.8,364.8,364.8,364.8,0,0
1983-02-25,372.2,372.2,372.2,372.2,0,0
1983-03-04,361.6,361.6,361.6,361.6,0,0
1983-03-11,364.2,364.2,364.2,364.2,0,0
1983-03-18,358.3,358.3,358.3,358.3,0,0
1983-03-25,359.6,359.6,359.6,359.6,0,0
1983-04-01,353.4,353.4,353.4,353.4,0,0
1983-04-08,357.5,357.5,357.5,357.5,0,0
1983-04-15,362.7,362.7,362.7,362.7,0,0
1983-04-29,364.9,364.9,364.9,364.9,0,0
1983-05-13,365,365,365,365,0,0
1983-05-20,367.8,367.8,367.8,367.8,0,0
1983-06-03,356.5,356.5,356.5,356.5,0,0
1983-06-10,355.3,355.3,355.3,355.3,0,0
1983-06-17,354.7,354.7,354.7,354.7,0,0
1983-06-24,353.5,353.5,353.5,353.5,0,0
1983-07-01,355.6,355.6,355.6,355.6,0,0
1983-07-08,349,349,349,349,0,0
1983-07-15,346.5,346.5,346.5,346.5,0,0
1983-07-22,345.9,345.9,345.9,345.9,0,0
1983-07-29,348.5,348.5,348.5,348.5,0,0
1983-08-05,344.6,344.6,344.6,344.6,0,0
1983-08-12,336.9,336.9,336.9,336.9,0,0
1983-08-19,342.9,342.9,342.9,342.9,0,0
1983-08-26,347,347,347,347,0,0
1983-09-02,350.8,350.8,350.8,350.8,0,0
1983-09-09,348.3,348.3,348.3,348.3,0,0
1983-09-16,350,350,350,350,0,0
1983-09-23,350.1,350.1,350.1,350.1,0,0
1983-09-30,350.9,350.9,350.9,350.9,0,0
1983-10-07,353.8,353.8,353.8,353.8,0,0
1983-10-14,356.3,356.3,356.3,356.3,0,0
1983-10-21,353.7,353.7,353.7,353.7,0,0
1983-10-28,346.2,346.2,346.2,346.2,0,0
1983-11-04,357.9,357.9,357.9,357.9,0,0
1983-11-11,361.4,361.4,361.4,361.4,0,0
1983-11-18,356.9,356.9,356.9,356.9,0,0
1983-11-25,352.7,352.7,352.7,352.7,0,0
1983-12-02,348.2,348.2,348.2,348.2,0,0
1983-12-09,354.1,354.1,354.1,354.1,0,0
1983-12-16,352.8,352.8,352.8,352.8,0,0
1983-12-23,348.4,348.4,348.4,348.4,0,0
1983-12-30,349,349,349,349,0,0
1984-01-06,350,350,350,350,0,0
1984-01-13,353.7,353.7,353.7,353.7,0,0
1984-01-20,349.7,349.7,349.7,349.7,0,0
1984-01-27,346.2,346.2,346.2,346.2,0,0
1984-02-03,342.4,342.4,342.4,342.4,0,0
1984-02-10,341.6,341.6,341.6,341.6,0,0
1984-02-17,343.7,343.7,343.7,343.7,0,0
1984-02-24,339.6,339.6,339.6,339.6,0,0
1984-03-02,339.5,339.5,339.5,339.5,0,0
1984-03-09,334.9,334.9,334.9,334.9,0,0
1984-03-16,334.2,334.2,334.2,334.2,0,0
1984-03-23,330.8,330.8,330.8,330.8,0,0
1984-03-30,332.3,332.3,332.3,332.3,0,0
1984-04-06,342.5,342.5,342.5,342.5,0,0
1984-04-13,345.9,345.9,345.9,345.9,0,0
1984-04-20,345.3,345.3,345.3,345.3,0,0
1984-04-27,341.5,341.5,341.5,341.5,0,0
1984-05-04,348.2,348.2,348.2,348.2,0,0
1984-05-11,353.9,353.9,353.9,353.9,0,0
1984-05-18,362.1,362.1,362.1,362.1,0,0
1984-05-25,354.1,354.1,354.1,354.1,0,0
1984-06-01,361.2,361.2,361.2,361.2,0,0
1984-06-08,363.7,363.7,363.7,363.7,0,0
1984-06-15,359.8,359.8,359.8,359.8,0,0
1984-06-22,353.2,353.2,353.2,353.2,0,0
1984-06-29,357.5,357.5,357.5,357.5,0,0
1984-07-06,351.7,351.7,351.7,351.7,0,0
1984-07-13,354.5,354.5,354.5,354.5,0,0
1984-07-20,361.2,361.2,361.2,361.2,0,0
1984-07-27,352.9,352.9,352.9,352.9,0,0
1984-08-03,353.6,353.6,353.6,353.6,0,0
1984-08-10,354.8,354.8,354.8,354.8,0,0
1984-08-17,344.6,344.6,344.6,344.6,0,0
1984-08-24,347.3,347.3,347.3,347.3,0,0
1984-08-31,342.8,342.8,342.8,342.8,0,0
1984-09-07,339.8,339.8,339.8,339.8,0,0
1984-09-14,339.1,339.1,339.1,339.1,0,0
1984-09-21,328,328,328,328,0,0
1984-09-28,329.5,329.5,329.5,329.5,0,0
1984-10-05,332.2,332.2,332.2,332.2,0,0
1984-10-12,339.6,339.6,339.6,339.6,0,0
1984-10-19,336.3,336.3,336.3,336.3,0,0
1984-10-26,341.9,341.9,341.9,341.9,0,0
1984-11-02,336.2,336.2,336.2,336.2,0,0
1984-11-09,346.4,346.4,346.4,346.4,0,0
1984-11-16,355.5,355.5,355.5,355.5,0,0
1984-11-23,353.9,353.9,353.9,353.9,0,0
1984-11-30,346.9,346.9,346.9,346.9,0,0
1984-12-07,343.6,343.6,343.6,343.6,0,0
1984-12-14,353.1,353.1,353.1,353.1,0,0
1984-12-21,341.8,341.8,341.8,341.8,0,0
1984-12-28,343.6,343.6,343.6,343.6,0,0
1985-01-04,341.1,341.1,341.1,341.1,0,0
1985-01-11,345.2,345.2,345.2,345.2,0,0
1985-01-18,347.6,347.6,347.6,347.6,0,0
1985-01-25,339.1,339.1,339.1,339.1,0,0
1985-02-01,330.7,330.7,330.7,330.7,0,0
1985-02-08,327.2,327.2,327.2,327.2,0,0
1985-02-15,319.3,319.3,319.3,319.3,0,0
1985-02-22,317.2,317.2,317.2,317.2,0,0
1985-03-01,320.1,320.1,320.1,320.1,0,0
1985-03-08,324.5,324.5,324.5,324.5,0,0
1985-03-15,328.7,328.7,328.7,328.7,0,0
1985-03-22,331.8,331.8,331.8,331.8,0,0
1985-03-29,334.5,334.5,334.5,334.5,0,0
1985-04-05,323.2,323.2,323.2,323.2,0,0
1985-04-12,325.9,325.9,325.9,325.9,0,0
1985-04-19,330.9,330.9,330.9,330.9,0,0
1985-04-26,343.4,343.4,343.4,343.4,0,0
1985-05-03,351.3,351.3,351.3,351.3,0,0
1985-05-10,348.6,348.6,348.6,348.6,0,0
1985-05-17,349.2,349.2,349.2,349.2,0,0
1985-05-24,354.8,354.8,354.8,354.8,0,0
1985-05-31,354.4,354.4,354.4,354.4,0,0
1985-06-07,351.7,351.7,351.7,351.7,0,0
1985-06-14,352.5,352.5,352.5,352.5,0,0
1985-06-21,351.2,351.2,351.2,351.2,0,0
1985-06-28,344.8,344.8,344.8,344.8,0,0
1985-07-05,341.7,341.7,341.7,341.7,0,0
1985-07-12,335.8,335.8,335.8,335.8,0,0
1985-07-19,334.6,334.6,334.6,334.6,0,0
1985-07-26,328.1,328.1,328.1,328.1,0,0
1985-08-02,323.5,323.5,323.5,323.5,0,0
1985-08-09,328.7,328.7,328.7,328.7,0,0
1985-08-16,326.3,326.3,326.3,326.3,0,0
1985-08-23,315.5,315.5,315.5,315.5,0,0
1985-08-30,321.1,321.1,321.1,321.1,0,0
1985-09-06,316.6,316.6,316.6,316.6,0,0
1985-09-13,317,317,317,317,0,0
1985-09-20,311.7,311.7,311.7,311.7,0,0
1985-09-27,313.4,313.4,313.4,313.4,0,0
1985-10-04,316.3,316.3,316.3,316.3,0,0
1985-10-11,323.9,323.9,323.9,323.9,0,0
1985-10-18,316.5,316.5,316.5,316.5,0,0
1985-10-25,319.7,319.7,319.7,319.7,0,0
1985-11-01,313,313,313,313,0,0
1985-11-08,312.3,312.3,312.3,312.3,0,0
1985-11-15,310.5,310.5,310.5,310.5,0,0
1985-11-22,313.9,313.9,313.9,313.9,0,0
1985-11-29,316.4,316.4,316.4,316.4,0,0
1985-12-06,322.2,322.2,322.2,322.2,0,0
1985-12-13,318.6,318.6,318.6,318.6,0,0
1985-12-20,322,322,322,322,0,0
1985-12-27,320.3,320.3,320.3,320.3,0,0
1986-01-03,326.9,326.9,326.9,326.9,0,0
1986-01-10,321.5,321.5,321.5,321.5,0,0
1986-01-17,319.7,319.7,319.7,319.7,0,0
1986-01-24,327.4,327.4,327.4,327.4,0,0
1986-01-31,324.7,324.7,324.7,324.7,0,0
1986-02-07,333.4,333.4,333.4,333.4,0,0
1986-02-14,328.8,328.8,328.8,328.8,0,0
1986-02-21,322.7,322.7,322.7,322.7,0,0
1986-02-28,332.2,332.2,332.2,332.2,0,0
1986-03-07,335.8,335.8,335.8,335.8,0,0
1986-03-14,334.5,334.5,334.5,334.5,0,0
1986-03-21,336.9,336.9,336.9,336.9,0,0
1986-03-28,345.3,345.3,345.3,345.3,0,0
1986-04-04,338.5,338.5,338.5,338.5,0,0
1986-04-11,341.8,341.8,341.8,341.8,0,0
1986-04-18,339.4,339.4,339.4,339.4,0,0
1986-04-25,333.6,333.6,333.6,333.6,0,0
