Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,54.9,54.9,54.9,54.9,0,0
2016-11-30,54.9,54.9,54.9,54.9,0,0
2016-12-30,54.1,54.1,54.1,54.1,0,0
2017-01-31,55.8,55.8,55.8,55.8,0,0
2017-02-28,54.1,54.1,54.1,54.1,0,0
2017-03-31,53,53,53,53,0,0
2017-04-28,53.2,53.2,53.2,53.2,0,0
2017-05-31,53.9,53.9,53.9,53.9,0,0
2017-06-30,53.9,53.9,53.9,53.9,0,0
2017-07-31,54.6,54.6,54.6,54.6,0,0
2017-08-31,55.3,55.3,55.3,55.3,0,0
2017-09-29,54.8,54.8,54.8,54.8,0,0
2017-10-31,55.2,55.2,55.2,55.2,0,0
2017-11-30,54.5,54.5,54.5,54.5,0,0
2017-12-29,54.1,54.1,54.1,54.1,0,0
2018-01-31,53.8,53.8,53.8,53.8,0,0
2018-02-28,55.8,55.8,55.8,55.8,0,0
2018-03-30,54.3,54.3,54.3,54.3,0,0
