Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,189.09,189.09,189.09,189.09,0,0
2010-05-31,194.52,194.52,194.52,194.52,0,0
2010-06-30,200.33,200.33,200.33,200.33,0,0
2010-07-30,196.12,196.12,196.12,196.12,0,0
2010-08-31,200.07,200.07,200.07,200.07,0,0
2010-09-30,198.4,198.4,198.4,198.4,0,0
2010-10-29,196.8,196.8,196.8,196.8,0,0
2010-11-30,198.5,198.5,198.5,198.5,0,0
2010-12-31,203.5,203.5,203.5,203.5,0,0
2011-01-31,214.51,214.51,214.51,214.51,0,0
2011-02-28,210.44,210.44,210.44,210.44,0,0
2011-03-31,220.21,220.21,220.21,220.21,0,0
2011-04-29,219.45,219.45,219.45,219.45,0,0
2011-05-31,225.79,225.79,225.79,225.79,0,0
2011-06-30,223.37,223.37,223.37,223.37,0,0
2011-07-29,223.33,223.33,223.33,223.33,0,0
2011-08-31,222.78,222.78,222.78,222.78,0,0
2011-09-30,224.79,224.79,224.79,224.79,0,0
2011-10-31,222.64,222.64,222.64,222.64,0,0
2011-11-30,224.58,224.58,224.58,224.58,0,0
2011-12-30,228.65,228.65,228.65,228.65,0,0
2012-01-31,233.44,233.44,233.44,233.44,0,0
2012-02-29,226.91,226.91,226.91,226.91,0,0
2012-03-30,237.06,237.06,237.06,237.06,0,0
2012-04-30,233.33,233.33,233.33,233.33,0,0
2012-05-31,231.35,231.35,231.35,231.35,0,0
2012-06-29,227.08,227.08,227.08,227.08,0,0
2012-07-31,225.65,225.65,225.65,225.65,0,0
2012-08-31,225.17,225.17,225.17,225.17,0,0
2012-09-28,227.6,227.6,227.6,227.6,0,0
2012-10-31,222.87,222.87,222.87,222.87,0,0
2012-11-30,231.1,231.1,231.1,231.1,0,0
2012-12-31,224.77,224.77,224.77,224.77,0,0
2013-01-31,228.86,228.86,228.86,228.86,0,0
2013-02-28,229.6,229.6,229.6,229.6,0,0
2013-03-29,222.34,222.34,222.34,222.34,0,0
2013-04-30,227.71,227.71,227.71,227.71,0,0
2013-05-31,231.16,231.16,231.16,231.16,0,0
2013-06-28,225.07,225.07,225.07,225.07,0,0
2013-07-31,227.97,227.97,227.97,227.97,0,0
2013-08-30,228,228,228,228,0,0
2013-09-30,232.28,232.28,232.28,232.28,0,0
2013-10-31,232.46,232.46,232.46,232.46,0,0
2013-11-29,229.35,229.35,229.35,229.35,0,0
2013-12-31,230.27,230.27,230.27,230.27,0,0
2014-01-31,231.74,231.74,231.74,231.74,0,0
2014-02-28,231.84,231.84,231.84,231.84,0,0
2014-03-31,237.83,237.83,237.83,237.83,0,0
2014-04-30,240.54,240.54,240.54,240.54,0,0
2014-05-30,240.26,240.26,240.26,240.26,0,0
2014-06-30,237.01,237.01,237.01,237.01,0,0
2014-07-31,238.35,238.35,238.35,238.35,0,0
2014-08-29,238.56,238.56,238.56,238.56,0,0
2014-09-30,238.84,238.84,238.84,238.84,0,0
2014-10-31,239.39,239.39,239.39,239.39,0,0
2014-11-28,236.18,236.18,236.18,236.18,0,0
2014-12-31,240.6,240.6,240.6,240.6,0,0
2015-01-30,231.92,231.92,231.92,231.92,0,0
2015-02-27,222.09,222.09,222.09,222.09,0,0
2015-03-31,238.57,238.57,238.57,238.57,0,0
2015-04-30,230.77,230.77,230.77,230.77,0,0
2015-05-29,229.65,229.65,229.65,229.65,0,0
2015-06-30,232.9,232.9,232.9,232.9,0,0
2015-07-31,230.62,230.62,230.62,230.62,0,0
2015-08-31,232.96,232.96,232.96,232.96,0,0
2015-09-30,229.22,229.22,229.22,229.22,0,0
2015-10-30,228.36,228.36,228.36,228.36,0,0
2015-11-30,224.23,224.23,224.23,224.23,0,0
2015-12-31,224.98,224.98,224.98,224.98,0,0
2016-01-29,222.17,222.17,222.17,222.17,0,0
2016-02-29,225.13,225.13,225.13,225.13,0,0
2016-03-31,215.71,215.71,215.71,215.71,0,0
2016-04-29,220.05,220.05,220.05,220.05,0,0
2016-05-31,223.5,223.5,223.5,223.5,0,0
2016-06-30,227.58,227.58,227.58,227.58,0,0
2016-07-29,225.92,225.92,225.92,225.92,0,0
2016-08-31,228.62,228.62,228.62,228.62,0,0
2016-09-30,225.94,225.94,225.94,225.94,0,0
2016-10-31,228.64,228.64,228.64,228.64,0,0
2016-11-30,231.38,231.38,231.38,231.38,0,0
2016-12-30,235.27,235.27,235.27,235.27,0,0
2017-01-31,240.68,240.68,240.68,240.68,0,0
2017-02-28,236.74,236.74,236.74,236.74,0,0
2017-04-28,238.76,238.76,238.76,238.76,0,0
2017-05-31,238.41,238.41,238.41,238.41,0,0
2017-06-30,238.49,238.49,238.49,238.49,0,0
2017-07-31,238.07,238.07,238.07,238.07,0,0
2017-08-31,237.51,237.51,237.51,237.51,0,0
2017-09-29,240.82,240.82,240.82,240.82,0,0
2017-10-31,244.7,244.7,244.7,244.7,0,0
2017-11-30,250.24,250.24,250.24,250.24,0,0
2017-12-29,251.51,251.51,251.51,251.51,0,0
2018-01-31,257.51,257.51,257.51,257.51,0,0
