Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,3.7,3.7,3.7,3.7,0,0
2010-06-30,1.7,1.7,1.7,1.7,0,0
2010-09-30,2.6,2.6,2.6,2.6,0,0
2010-12-31,3.1,3.1,3.1,3.1,0,0
2011-03-31,0.4,0.4,0.4,0.4,0,0
2011-06-30,1.3,1.3,1.3,1.3,0,0
2011-09-30,1.8,1.8,1.8,1.8,0,0
2011-12-30,3,3,3,3,0,0
2012-03-30,2,2,2,2,0,0
2012-06-29,1.3,1.3,1.3,1.3,0,0
2012-09-28,3.1,3.1,3.1,3.1,0,0
2012-12-31,0.4,0.4,0.4,0.4,0,0
2013-03-29,1.1,1.1,1.1,1.1,0,0
2013-06-28,2.5,2.5,2.5,2.5,0,0
2013-09-30,4.1,4.1,4.1,4.1,0,0
2013-12-31,2.6,2.6,2.6,2.6,0,0
2014-03-31,-2.1,-2.1,-2.1,-2.1,0,0
2014-06-30,4.6,4.6,4.6,4.6,0,0
2014-09-30,5,5,5,5,0,0
2014-12-31,2.2,2.2,2.2,2.2,0,0
2015-03-31,0.6,0.6,0.6,0.6,0,0
2015-06-30,3.9,3.9,3.9,3.9,0,0
2015-09-30,2,2,2,2,0,0
2015-12-31,1.4,1.4,1.4,1.4,0,0
2016-03-31,0.8,0.8,0.8,0.8,0,0
2016-06-30,1.4,1.4,1.4,1.4,0,0
2016-09-30,3.5,3.5,3.5,3.5,0,0
2016-12-30,2.1,2.1,2.1,2.1,0,0
2017-03-31,1.2,1.2,1.2,1.2,0,0
2017-06-30,3.1,3.1,3.1,3.1,0,0
2017-09-29,3.2,3.2,3.2,3.2,0,0
2017-12-29,2.9,2.9,2.9,2.9,0,0
