Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,148.81,148.81,148.81,148.81,0,0
2010-05-31,152.44,152.44,152.44,152.44,0,0
2010-06-30,150.57,150.57,150.57,150.57,0,0
2010-07-30,153.53,153.53,153.53,153.53,0,0
2010-08-31,153.59,153.59,153.59,153.59,0,0
2010-09-30,154.1,154.1,154.1,154.1,0,0
2010-10-29,158.4,158.4,158.4,158.4,0,0
2010-11-30,160.1,160.1,160.1,160.1,0,0
2010-12-31,162.9,162.9,162.9,162.9,0,0
2011-01-31,167.54,167.54,167.54,167.54,0,0
2011-02-28,165,165,165,165,0,0
2011-03-31,173.39,173.39,173.39,173.39,0,0
2011-04-29,175.82,175.82,175.82,175.82,0,0
2011-05-31,174.96,174.96,174.96,174.96,0,0
2011-06-30,171.8,171.8,171.8,171.8,0,0
2011-07-29,177.71,177.71,177.71,177.71,0,0
2011-08-31,177.86,177.86,177.86,177.86,0,0
2011-09-30,180.62,180.62,180.62,180.62,0,0
2011-10-31,179.37,179.37,179.37,179.37,0,0
2011-11-30,177.53,177.53,177.53,177.53,0,0
2011-12-30,178.23,178.23,178.23,178.23,0,0
2012-01-31,180.92,180.92,180.92,180.92,0,0
2012-02-29,181.49,181.49,181.49,181.49,0,0
2012-03-30,184.44,184.44,184.44,184.44,0,0
2012-04-30,182.73,182.73,182.73,182.73,0,0
2012-05-31,183.31,183.31,183.31,183.31,0,0
2012-06-29,185.18,185.18,185.18,185.18,0,0
2012-07-31,183.19,183.19,183.19,183.19,0,0
2012-08-31,181.38,181.38,181.38,181.38,0,0
2012-09-28,187.33,187.33,187.33,187.33,0,0
2012-10-31,180.81,180.81,180.81,180.81,0,0
2012-11-30,182.49,182.49,182.49,182.49,0,0
2012-12-31,186.63,186.63,186.63,186.63,0,0
2013-01-31,184.4,184.4,184.4,184.4,0,0
2013-02-28,185.98,185.98,185.98,185.98,0,0
2013-03-29,185.21,185.21,185.21,185.21,0,0
2013-04-30,187.56,187.56,187.56,187.56,0,0
2013-05-31,187.06,187.06,187.06,187.06,0,0
2013-06-28,190.53,190.53,190.53,190.53,0,0
2013-07-31,189.33,189.33,189.33,189.33,0,0
2013-08-30,189.3,189.3,189.3,189.3,0,0
2013-09-30,189.31,189.31,189.31,189.31,0,0
2013-10-31,193.14,193.14,193.14,193.14,0,0
2013-11-29,194.79,194.79,194.79,194.79,0,0
2013-12-31,191.29,191.29,191.29,191.29,0,0
2014-01-31,192.46,192.46,192.46,192.46,0,0
2014-02-28,189.96,189.96,189.96,189.96,0,0
2014-03-31,193.66,193.66,193.66,193.66,0,0
2014-04-30,193.51,193.51,193.51,193.51,0,0
2014-05-30,195.6,195.6,195.6,195.6,0,0
2014-06-30,196.2,196.2,196.2,196.2,0,0
2014-07-31,198.03,198.03,198.03,198.03,0,0
2014-08-29,198.57,198.57,198.57,198.57,0,0
2014-09-30,195.23,195.23,195.23,195.23,0,0
2014-10-31,197.43,197.43,197.43,197.43,0,0
2014-11-28,196.43,196.43,196.43,196.43,0,0
2014-12-31,195,195,195,195,0,0
2015-01-30,189.24,189.24,189.24,189.24,0,0
2015-02-27,186.19,186.19,186.19,186.19,0,0
2015-03-31,188,188,188,188,0,0
2015-04-30,190.07,190.07,190.07,190.07,0,0
2015-05-29,188.71,188.71,188.71,188.71,0,0
2015-06-30,187.69,187.69,187.69,187.69,0,0
2015-07-31,188.81,188.81,188.81,188.81,0,0
2015-08-31,184.94,184.94,184.94,184.94,0,0
2015-09-30,186.77,186.77,186.77,186.77,0,0
2015-10-30,183.78,183.78,183.78,183.78,0,0
2015-11-30,182.01,182.01,182.01,182.01,0,0
2015-12-31,180.28,180.28,180.28,180.28,0,0
2016-01-29,176.29,176.29,176.29,176.29,0,0
2016-02-29,178.16,178.16,178.16,178.16,0,0
2016-03-31,180.17,180.17,180.17,180.17,0,0
2016-04-29,182.67,182.67,182.67,182.67,0,0
2016-05-31,182.54,182.54,182.54,182.54,0,0
2016-06-30,182.92,182.92,182.92,182.92,0,0
2016-07-29,186.38,186.38,186.38,186.38,0,0
2016-08-31,188.16,188.16,188.16,188.16,0,0
2016-09-30,189.77,189.77,189.77,189.77,0,0
2016-10-31,186.28,186.28,186.28,186.28,0,0
2016-11-30,185.65,185.65,185.65,185.65,0,0
2016-12-30,191.01,191.01,191.01,191.01,0,0
2017-01-31,192.51,192.51,192.51,192.51,0,0
2017-02-28,191.46,191.46,191.46,191.46,0,0
2017-04-28,191.17,191.17,191.17,191.17,0,0
2017-05-31,192.02,192.02,192.02,192.02,0,0
2017-06-30,194.95,194.95,194.95,194.95,0,0
2017-07-31,194.51,194.51,194.51,194.51,0,0
2017-08-31,194.75,194.75,194.75,194.75,0,0
2017-09-29,195.93,195.93,195.93,195.93,0,0
2017-10-31,195.78,195.78,195.78,195.78,0,0
2017-11-30,199.81,199.81,199.81,199.81,0,0
2017-12-29,203.61,203.61,203.61,203.61,0,0
2018-01-31,200.91,200.91,200.91,200.91,0,0
