Date,Open,High,Low,Close,Volume,OpenInt
2015-12-16,0.25,0.25,0.25,0.25,0,0
2016-01-27,0.25,0.25,0.25,0.25,0,0
2016-03-16,0.25,0.25,0.25,0.25,0,0
2016-04-27,0.25,0.25,0.25,0.25,0,0
2016-06-15,0.25,0.25,0.25,0.25,0,0
2016-07-27,0.25,0.25,0.25,0.25,0,0
2016-09-21,0.25,0.25,0.25,0.25,0,0
2016-11-02,0.25,0.25,0.25,0.25,0,0
2016-12-14,0.5,0.5,0.5,0.5,0,0
2017-02-01,0.5,0.5,0.5,0.5,0,0
2017-03-15,0.75,0.75,0.75,0.75,0,0
2017-05-03,1,1,1,1,0,0
2017-07-26,1,1,1,1,0,0
2017-09-20,1,1,1,1,0,0
2017-11-01,1,1,1,1,0,0
2017-12-13,1.25,1.25,1.25,1.25,0,0
2018-01-31,1.25,1.25,1.25,1.25,0,0
2018-03-21,1.5,1.5,1.5,1.5,0,0
