Date,Open,High,Low,Close,Volume,OpenInt
2016-12-29,420.57,420.57,405.92,409.19,2828002,0
2016-12-30,410.97,428.78,406.81,428.78,8461660,0
2017-01-03,428.29,446.2,415.82,444.32,4247166,0
2017-01-04,437.39,445.6,428.78,430.27,15181254,0
2017-01-05,428.09,437.69,420.57,428.88,2979525,0
2017-01-06,447.29,479.55,447.29,462.53,7340503,0
2017-01-09,466.98,477.47,455.2,461.34,60768473,0
2017-01-10,464.11,466.19,451.44,451.54,3847626,0
2017-01-11,449.66,453.42,446.1,447.78,1985119,0
2017-01-12,444.91,448.67,444.71,445.9,1705959,0
2017-01-13,444.42,449.66,444.42,447.29,2699511,0
2017-01-16,444.32,450.16,440.46,444.91,4551469,0
2017-01-17,443.33,445.41,442.64,442.73,3045360,0
2017-01-18,444.81,444.81,435.71,438.58,2979171,0
2017-01-19,438.28,439.3,431.65,432.44,4817133,0
2017-01-20,433.43,441.45,432.54,439.86,11027365,0
2017-01-23,434.32,442.44,432.94,438.38,3329984,0
2017-01-24,441.74,446.49,437.49,444.32,6488014,0
2017-01-25,442.44,449.76,434.92,434.92,3260140,0
2017-01-26,436.99,450.26,436.9,449.07,7768971,0
2017-01-27,448.18,453.03,444.52,447.09,4718024,0
2017-01-30,447.78,452.53,444.91,452.53,3187806,0
2017-01-31,454.51,465.4,451.64,459.85,5537811,0
2017-02-01,461.14,466.48,460.15,465.3,3156311,0
2017-02-02,465.79,465.79,458.27,460.35,3648072,0
2017-02-03,462.82,463.61,459.26,462.13,1559502,0
2017-02-06,462.13,470.05,456.13,465.49,1910511,0
2017-02-07,464.21,471.53,464.21,465.1,3735476,0
2017-02-08,465.1,466.29,462.43,462.62,2077916,0
2017-02-09,465.2,474.4,458.11,472.72,2630212,0
2017-02-10,474.99,486.08,468.98,479.94,4787323,0
2017-02-13,477.77,484.2,476.08,481.72,2671792,0
2017-02-14,477.96,483.7,475.59,483.7,2233333,0
2017-02-15,481.13,485.38,477.77,478.16,3043804,0
2017-02-16,475.98,479.94,474.99,475.69,1697523,0
2017-02-17,477.96,479.84,472.81,478.66,1665322,0
2017-02-20,481.23,483.9,477.96,478.16,1123437,0
2017-02-21,480.14,481.82,473.96,480.34,948941,0
2017-02-22,480.93,482.32,478.55,481.92,1730083,0
2017-02-23,480.93,486.47,480.93,481.82,2203997,0
2017-02-24,480.34,481.43,477.47,479.25,1112669,0
2017-02-27,484.3,485.78,475.89,484.89,1477251,0
2017-02-28,487.76,487.76,482.42,483.9,1625498,0
2017-03-01,483.7,490.53,482.22,488.16,2175074,0
2017-03-02,490.73,492.31,481.58,483.01,2606692,0
2017-03-03,480.93,484.59,478.06,482.22,1745192,0
2017-03-06,480.93,485.58,480.93,483.7,1348755,0
