Date,Open,High,Low,Close,Volume,OpenInt
2015-11-13,8.754,8.754,8.754,8.754,1538,0
2015-11-16,8.7891,8.8861,8.7817,8.8861,1279,0
2015-11-17,8.8861,8.8861,8.8861,8.8861,2870,0
2015-11-18,8.8157,8.8157,8.8157,8.8157,374,0
2015-11-19,8.9112,8.9719,8.9112,8.9551,61300,0
2015-11-20,8.9197,8.9197,8.9197,8.9197,207923,0
2015-11-23,8.8681,8.8681,8.8681,8.8681,1698,0
2015-11-30,8.8065,8.8065,8.8065,8.8065,8,0
2015-12-01,8.8413,8.8413,8.8413,8.8413,4115,0
2015-12-09,8.72,8.72,8.6938,8.6938,4605,0
2015-12-17,8.5545,8.5545,8.5367,8.5458,3662,0
2015-12-18,5.6623,8.4487,5.6623,8.4487,570,0
2015-12-22,8.1885,8.1885,8.1885,8.1885,34437,0
2015-12-23,8.3715,8.3715,8.3715,8.3715,2870,0
2015-12-24,8.3192,8.3192,8.3192,8.3192,0,0
2015-12-29,8.3192,8.472,8.3192,8.472,3444,0
2015-12-30,8.472,8.472,8.472,8.472,0,0
2015-12-31,8.472,8.472,8.472,8.472,0,0
2016-01-04,8.472,8.472,8.472,8.472,0,0
2016-01-05,8.472,8.472,8.472,8.472,118624,0
2016-01-06,8.472,8.472,8.472,8.472,0,0
2016-01-07,8.472,8.472,8.472,8.472,0,0
2016-01-08,8.472,8.472,8.472,8.472,0,0
2016-01-11,8.3409,8.3409,8.232,8.3409,1522,0
2016-01-12,8.3409,8.3409,8.3409,8.3409,0,0
2016-01-13,8.3409,8.3409,8.3409,8.3409,0,0
2016-01-14,8.3409,8.3409,8.2667,8.3409,287,0
2016-01-15,8.3409,8.3409,8.0579,8.1667,26425,0
2016-01-18,8.0361,8.0361,8.0361,8.0361,0,0
2016-01-19,8.0361,8.0361,8.0361,8.0361,0,0
2016-01-20,8.0361,8.0361,8.0361,8.0361,0,0
2016-01-21,8.0361,8.1449,8.0361,8.0361,26425,0
2016-01-22,8.0361,8.0361,8.0361,8.0361,65,0
2016-01-25,8.0361,8.0361,8.0361,8.0361,0,0
2016-01-26,8.0361,8.0361,8.0361,8.0361,0,0
2016-01-27,8.0361,8.0361,7.8835,7.9491,9110,0
2016-01-28,7.9491,7.9491,7.9491,7.9491,0,0
2016-01-29,7.9925,8.1101,7.9925,7.9925,3444,0
2016-02-01,8.0143,8.0143,8.0143,8.0143,0,0
2016-02-02,8.0143,8.0579,8.0143,8.0143,45917,0
2016-02-03,8.0143,8.0143,8.0143,8.0143,0,0
2016-02-04,8.0143,8.0143,8.0143,8.0143,0,0
2016-02-05,8.0143,8.0143,8.0143,8.0143,0,0
2016-02-08,8.0143,8.0143,8.0143,8.0143,0,0
2016-02-09,7.9272,7.9272,7.9272,7.9272,0,0
2016-02-10,7.9272,7.9272,7.8401,7.9272,5739,0
2016-02-11,7.9272,7.9272,7.9272,7.9272,0,0
2016-02-12,7.9272,7.9272,7.9272,7.9272,0,0
2016-02-15,7.9272,7.9272,7.7965,7.9272,25409,0
2016-02-16,7.9272,8.042,7.9272,7.9272,689,0
2016-02-17,7.9272,7.9272,7.7617,7.9272,1756,0
2016-02-18,7.9272,7.9272,7.9272,7.9272,0,0
2016-02-19,7.9272,7.9272,7.9272,7.9272,0,0
2016-02-22,7.9272,7.9272,7.9272,7.9272,0,0
2016-02-23,7.9272,7.9272,7.7965,7.7965,6846,0
2016-02-24,7.7965,7.8251,7.5353,7.5353,127,0
2016-02-25,7.5353,7.5353,7.1659,7.2302,38973,0
2016-02-26,7.2302,7.405,7.2302,7.2302,1158,0
2016-02-29,7.4214,7.7102,7.4214,7.5991,118578,0
2016-03-01,7.5991,7.777,7.5636,7.6435,18870,0
2016-03-02,7.6658,7.6658,7.6435,7.6658,2712,0
2016-03-03,7.6658,7.6658,7.6435,7.6658,19689,0
2016-03-04,7.6658,7.8702,7.6658,7.688,453,0
2016-03-07,7.688,7.857,7.688,7.777,448,0
2016-03-08,7.777,7.777,7.777,7.777,0,0
2016-03-09,7.777,8.0658,7.7326,8.0658,16833,0
2016-03-10,8.0879,8.3986,8.0879,8.1991,4614,0
2016-03-11,8.1991,8.2925,8.1991,8.1991,17922,0
2016-03-14,8.2657,8.2657,8.2657,8.2657,0,0
2016-03-15,8.2657,8.4493,8.2657,8.2878,36038,0
2016-03-16,8.2878,8.399,8.2878,8.2878,246,0
2016-03-17,8.2878,8.2878,8.2878,8.2878,0,0
2016-03-18,8.2878,8.2878,8.2878,8.2878,0,0
2016-03-21,8.3545,8.3545,8.3545,8.3545,0,0
2016-03-22,8.399,8.8879,8.399,8.7102,37242,0
2016-03-23,8.6876,8.6876,8.6876,8.6876,0,0
2016-03-24,8.6876,8.6876,8.5545,8.6658,1125,0
2016-03-29,8.6658,8.6658,8.6658,8.6658,0,0
2016-03-30,8.6658,8.6919,8.6658,8.6658,2,0
2016-03-31,8.6658,8.6658,8.6658,8.6658,0,0
2016-04-01,8.6658,8.6658,8.6658,8.6658,0,0
2016-04-04,8.6658,8.6658,8.6658,8.6658,5626,0
2016-04-05,8.6658,8.6658,8.5545,8.5545,212,0
2016-04-06,8.5545,8.5545,8.5545,8.5545,0,0
2016-04-07,8.5545,8.59,8.5545,8.5545,90,0
2016-04-08,8.5545,8.5545,8.5545,8.5545,0,0
2016-04-11,8.5545,8.5545,8.4545,8.5545,11251,0
