Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,174.65,180.22,172.57,173.26,3330,0
2015-03-30,171.87,172.34,169.09,169.09,6355,0
2015-03-31,169.09,169.64,167,169.09,4598,0
2015-04-01,167,168.22,165.26,167,2691,0
2015-04-02,164.91,165.95,163.52,163.86,3309,0
2015-04-07,163.52,163.86,162.47,163.86,4338,0
2015-04-08,162.82,164.21,162.47,164.21,6099,0
2015-04-09,162.47,164.56,162.47,164.21,1597,0
2015-04-10,164.3,165.46,163.86,164.04,555,0
2015-04-13,167,167.09,165.61,165.61,531,0
2015-04-14,165.95,169.09,165.61,169.09,2802,0
2015-04-15,168.74,170.83,167.69,170.83,3276,0
2015-04-16,170.48,171.93,169.89,171.87,1751,0
2015-04-17,171.35,171.38,170.83,171.38,5953,0
2015-04-20,170.65,171.52,170.48,171.52,371,0
2015-04-21,171.17,173.26,171.17,171.17,1392,0
2015-04-22,171.81,174.65,171.66,174.65,14803,0
2015-04-23,173.61,175.7,173.26,175.7,12902,0
2015-04-24,176.05,178.83,176.05,178.72,5677,0
2015-04-27,178.48,178.48,176.74,177.44,5809,0
2015-04-28,177.13,177.44,176.74,176.74,2418,0
2015-04-29,176.74,176.92,176.22,176.22,7293,0
2015-04-30,176.28,176.28,176.05,176.22,780,0
2015-05-01,176.74,176.74,176.74,176.74,862,0
2015-05-05,176.28,176.28,174.65,174.65,1778,0
2015-05-06,174.65,174.65,174.65,174.65,29,0
2015-05-07,174.65,174.65,173.96,173.96,2222,0
2015-05-08,173.96,174.31,173.96,174.31,1334,0
2015-05-11,174.65,174.89,173.26,173.61,631,0
2015-05-12,172.57,173.96,171.17,171.17,2021,0
2015-05-13,171.17,172.04,169.09,169.09,10068,0
2015-05-14,169.09,170.79,169.09,169.09,394,0
2015-05-15,169.09,169.78,169.09,169.09,1606,0
2015-05-18,169.09,169.7,168.39,169.43,368,0
2015-05-19,168.04,170.02,167,168.05,3045,0
2015-05-20,168.04,172.22,168.04,172.22,3197,0
2015-05-21,171.87,172.13,170.73,171.87,11437,0
2015-05-22,173.12,173.12,170.48,170.87,583,0
2015-05-26,171.52,173.26,171.17,171.18,3354,0
2015-05-27,171.17,171.87,171.17,171.57,127,0
2015-05-28,172.91,172.91,171.52,171.52,4969,0
2015-05-29,172.22,173.96,172.22,172.22,2654,0
2015-06-01,173.53,173.53,172.22,172.22,661,0
2015-06-02,172.22,172.57,172.22,172.57,1136,0
2015-06-03,171.87,172.5,171.17,172.15,2459,0
2015-06-04,172.04,172.22,171.87,171.87,2700,0
2015-06-05,172.22,172.29,171.87,172.29,4510,0
2015-06-08,172.22,172.57,172.22,172.22,305,0
2015-06-09,172.22,172.39,172.22,172.22,980,0
2015-06-10,172.48,172.5,172.22,172.22,1991,0
2015-06-11,172.22,172.57,171.17,171.17,4418,0
2015-06-12,172.38,172.38,171.87,171.87,4355,0
2015-06-15,171.87,172.39,171.87,172.39,972,0
2015-06-16,171.95,172.22,171.87,171.88,1335,0
2015-06-17,172.22,172.22,171.87,172.04,1411,0
2015-06-18,171.87,172.04,171.87,171.87,1050,0
2015-06-19,171.87,172.04,171.87,171.87,1888,0
2015-06-22,171.87,172.04,171.87,171.87,995,0
2015-06-23,171.87,172.91,171.87,172.22,9561,0
2015-06-24,172.39,172.57,172.39,172.57,2926,0
2015-06-25,172.57,172.91,172.57,172.86,2407,0
2015-06-26,172.57,172.86,172.48,172.57,10475,0
2015-06-29,172.57,173.26,172.57,172.91,13615,0
2015-06-30,173.26,174.65,173.26,173.96,2140,0
2015-07-01,173.96,176.05,173.96,176.05,2309,0
2015-07-02,176.12,178.13,175.87,177.79,4944,0
2015-07-03,177.61,180.64,177.44,177.61,21651,0
2015-07-06,180.4,184.4,180.4,180.4,11018,0
2015-07-07,183.17,183.7,182.31,183.65,3541,0
2015-07-08,182.11,183.01,181.61,181.8,23270,0
2015-07-09,183.01,183.01,181.61,182.66,3142,0
2015-07-10,181.96,182.8,181.61,181.61,4229,0
2015-07-13,182.66,183.7,181.61,181.61,7078,0
2015-07-14,183.48,183.7,182.83,183.18,719,0
2015-07-15,183.49,184.22,183.35,183.35,275,0
2015-07-16,184.05,185.77,183.7,185.77,11588,0
2015-07-17,185.71,187.18,184.4,186.49,4913,0
2015-07-20,187.18,187.88,185.1,186.49,13179,0
2015-07-21,187.88,187.88,184.4,186.46,7232,0
2015-07-22,184.05,185.79,183.7,185.79,699,0
2015-07-23,185.79,185.79,183.7,184.75,1940,0
2015-07-24,183.7,185.27,183.7,185.27,137,0
2015-07-27,185.1,186.98,184.4,184.89,1981,0
2015-07-28,186.49,186.84,184.4,185.1,4655,0
2015-07-29,186.84,186.84,184.4,184.75,1365,0
2015-07-30,185.03,186.49,184.75,185.86,513,0
2015-07-31,184.57,185.86,184.57,185.32,335,0
2015-08-03,185.51,185.79,184.4,184.4,1804,0
2015-08-04,183.7,184.05,183.16,183.93,1812,0
2015-08-05,183.18,183.93,183.01,183.7,5782,0
2015-08-06,183.04,183.7,183.01,183.18,5071,0
2015-08-07,183.01,183.7,182.66,183.01,6297,0
2015-08-10,182.31,183.01,181.61,181.61,4317,0
2015-08-11,182.31,182.31,181.09,182.31,2046,0
2015-08-12,180.92,181.61,179.53,179.87,6356,0
2015-08-13,179.87,180.57,176.74,178.83,3791,0
2015-08-14,175.35,175.39,175,175,2418,0
2015-08-17,177.44,178.83,173.96,173.96,13238,0
2015-08-18,173.96,174.65,171.87,174.65,646,0
2015-08-19,171.87,173.61,169.09,169.09,825,0
2015-08-20,167,167.35,165.61,166.65,2030,0
2015-08-21,165.61,165.61,160.04,162.12,2636,0
2015-08-24,157.96,158.64,150.31,150.31,9766,0
2015-08-25,151.01,156.22,151.01,153.1,1055,0
2015-08-26,154.49,157.96,154.49,157.96,461,0
2015-08-27,157.96,159.34,157.26,158.64,969,0
2015-08-28,161.88,162.82,160.04,162.82,1281,0
2015-09-01,158.99,162.12,157.96,157.96,3917,0
2015-09-02,159.74,159.74,158.31,159.34,3068,0
2015-09-03,158.99,160.04,158.31,160.04,5076,0
2015-09-04,158.31,158.99,158.31,158.99,258,0
2015-09-07,158.51,158.82,157.61,158.82,2411,0
2015-09-08,158.99,158.99,158.15,158.15,573,0
2015-09-09,158.64,160.73,158.64,160.73,1084,0
2015-09-10,160.78,161.78,160.04,160.04,585,0
2015-09-11,160.38,161.28,160.38,161.28,607,0
2015-09-14,162.4,162.65,160.73,162.65,1752,0
2015-09-15,161.08,162.3,161.08,161.43,906,0
2015-09-16,163.17,164.21,162.12,164.21,1494,0
2015-09-17,162.82,164.91,162.82,164.91,1001,0
2015-09-18,163.17,164.04,162.82,162.99,6083,0
2015-09-21,162.82,163.86,162.82,163.86,367,0
2015-09-22,162.82,165.26,162.82,164.56,8144,0
2015-09-23,163.86,164.91,163.86,163.86,4359,0
2015-09-24,163.52,164.21,163.52,164.21,158,0
2015-09-25,164.21,164.21,163.52,164.21,494,0
2015-09-28,164.21,164.21,163.52,164.21,770,0
2015-09-29,163.52,164.56,163.52,164.56,1361,0
2015-09-30,164.21,164.21,163.52,163.52,2472,0
2015-10-01,163.88,164.56,163.88,164.44,1075,0
2015-10-02,164.39,164.39,164.39,164.39,72,0
2015-10-05,164.56,165.95,164.56,165.95,1817,0
2015-10-06,167,168.7,167,168.39,1406,0
2015-10-07,168.55,168.55,168.55,168.55,10,0
2015-10-08,170.83,172.03,169.78,170.83,531,0
2015-10-09,172.57,172.57,171,171.17,8246,0
2015-10-12,172.29,172.29,171.52,171.52,882,0
2015-10-14,171.52,171.7,171.52,171.52,1776,0
2015-10-15,171.99,172.49,171.87,172.49,1636,0
2015-10-16,171.87,173.96,171.61,173.96,3980,0
2015-10-19,173.26,173.26,171.89,171.89,1531,0
2015-10-20,172.22,172.8,172.22,172.22,1256,0
2015-10-21,172.91,174.31,172.91,173.96,582,0
2015-10-22,173.26,176.05,173.09,174.65,3175,0
2015-10-23,175.58,178.48,175.58,178.48,308,0
2015-10-26,178.48,179.35,177.79,178.13,1293,0
2015-10-27,177.44,179.7,177.44,179.53,3154,0
2015-10-28,179.7,179.7,178.48,178.48,1157,0
2015-10-29,179.43,180.08,179.43,179.53,6767,0
2015-10-30,179.53,179.87,179.53,179.53,1227,0
2015-11-02,179.84,180.05,179.53,179.6,3347,0
2015-11-03,179.8,180.26,179.53,180.22,1913,0
2015-11-04,179.56,180.22,179.53,179.7,2813,0
2015-11-05,179.53,180.22,179.53,179.6,8104,0
2015-11-06,180.34,180.34,179.87,179.87,6141,0
2015-11-09,180.05,180.74,179.88,179.88,1270,0
2015-11-10,180.22,180.71,179.87,180.05,934,0
2015-11-11,179.89,180.92,179.87,179.87,556,0
2015-11-12,179.87,179.99,179.87,179.99,1635,0
2015-11-13,180.22,180.74,179.87,180.74,465,0
2015-11-16,180.36,180.74,179.53,180.13,1645,0
2015-11-17,179.53,179.67,178.13,179.53,1116,0
2015-11-18,178.67,178.67,176.05,176.05,1304,0
2015-11-19,176.46,176.46,176.46,176.46,2,0
2015-11-20,175.35,175.93,175,175.35,1013,0
2015-11-23,174.65,174.65,173.96,174.65,1012,0
2015-11-24,173.96,174.65,173.26,173.26,2273,0
2015-11-25,173.26,173.26,172.57,173.26,3589,0
2015-11-26,171.87,172.11,170.48,170.48,581,0
2015-11-27,169.78,171.03,169.78,169.78,553,0
2015-11-30,167.69,170.13,164.91,167.35,9026,0
2015-12-01,165.61,167.55,165.61,165.95,1696,0
2015-12-02,165.61,168.04,165.61,165.95,1975,0
2015-12-03,165.95,167.35,165.95,166.65,4051,0
2015-12-04,167.4,167.4,165.95,165.95,747,0
2015-12-07,166.3,167.69,165.95,167.69,673,0
2015-12-08,165.95,167.26,165.95,165.95,846,0
2015-12-09,166.65,167,165.95,167,1945,0
2015-12-10,166.65,167,165.95,165.95,1971,0
2015-12-11,164.24,165.61,164.21,164.56,1193,0
2015-12-14,166.29,166.29,164.21,164.21,754,0
2015-12-15,162.82,165.61,162.82,164.21,2477,0
2015-12-16,162.83,165.6,162.82,165.6,669,0
2015-12-17,164.21,166.22,163.52,164.39,2607,0
2015-12-18,163.52,164.91,163.52,163.52,3053,0
2015-12-21,162.12,164.21,162.12,164.21,86,0
2015-12-22,161.78,163.86,161.43,163.52,576,0
2015-12-23,164.21,164.21,163.42,163.42,424,0
2015-12-24,162.82,163.52,161.43,162.82,297,0
2015-12-29,162.82,164.21,161.43,162.82,1904,0
2015-12-30,162.82,164.91,161.43,164.56,561,0
2015-12-31,165.08,165.95,165.08,165.95,1384,0
2016-01-04,165.95,166.65,165.26,165.95,2523,0
2016-01-05,165.95,166.57,165.26,165.95,3830,0
2016-01-06,165.95,166.34,165.17,165.78,1956,0
2016-01-07,165.78,165.95,165.26,165.43,4139,0
2016-01-08,165.43,165.61,165.26,165.43,1582,0
2016-01-11,165.43,165.61,165.26,165.43,3227,0
2016-01-12,165.43,165.61,165.26,165.52,4839,0
2016-01-13,165.52,165.61,165.43,165.52,4634,0
2016-01-14,165.52,165.61,164.83,165.26,4915,0
2016-01-15,165.26,165.29,164.56,164.73,3207,0
2016-01-18,161.43,162.12,158.64,158.64,16312,0
2016-01-19,158.64,160.73,157.96,159.51,8233,0
2016-01-20,158.99,159.39,155.18,156.39,7331,0
2016-01-21,155.36,156.49,153.79,154.49,2681,0
2016-01-22,154.49,154.49,152.4,152.92,3134,0
2016-01-25,153.62,155.18,153.1,155.01,6517,0
2016-01-26,155.01,155.03,153.79,154.84,867,0
2016-01-27,154.84,156.22,154.49,155.53,252,0
2016-01-28,155.53,155.8,154.49,155.18,7080,0
2016-01-29,155.36,155.87,154.46,155.36,7214,0
2016-02-01,155.36,155.65,154.49,155.36,3877,0
2016-02-02,155.36,155.36,153.79,155.36,670,0
2016-02-03,155.18,155.18,154.49,155.01,2535,0
2016-02-04,155.01,156.57,155.01,156.57,4478,0
2016-02-05,157.44,159.93,157.44,158.99,1338,0
2016-02-08,159.51,161.76,158.94,160.73,1600,0
2016-02-09,160.73,161.28,160.04,160.73,1196,0
2016-02-10,160.73,161.28,160.04,160.73,3124,0
2016-02-11,160.73,161.78,160.04,160.91,12404,0
2016-02-12,160.91,161.57,160.04,160.38,2072,0
2016-02-15,160.38,161.57,160.04,161.08,1429,0
2016-02-16,161.08,162.12,160.04,161.08,7072,0
2016-02-17,161.43,164.91,161.07,164.04,13699,0
2016-02-18,164.21,167.35,164.21,166.65,10459,0
2016-02-19,166.65,167,165.63,166.65,2381,0
2016-02-22,166.65,168.39,166.3,167.17,9832,0
2016-02-23,167.17,167.78,166.3,167,3486,0
2016-02-24,167.17,167.6,166.65,167.17,4127,0
2016-02-25,167.17,168.04,167,167.69,7054,0
2016-02-26,167.69,168.39,167,167.69,4110,0
2016-02-29,167.52,167.93,167,167.52,3137,0
2016-03-01,167.69,168.27,167.17,167.87,11348,0
2016-03-02,168.39,168.61,167.69,168.39,184,0
2016-03-03,168.39,170.21,168.39,169.26,3764,0
2016-03-04,169.26,169.78,168.39,169.61,1673,0
2016-03-07,169.61,170.76,169.43,170.13,2128,0
2016-03-08,170.13,170.65,169.43,170.13,3730,0
2016-03-09,170.13,171.17,169.85,170.48,3191,0
2016-03-10,170.83,171.52,170.48,171,928,0
2016-03-11,171,172.57,170.62,171.52,4608,0
2016-03-14,171.52,172.57,170.48,171.87,4351,0
2016-03-15,171.87,172.65,170.83,172.22,4086,0
2016-03-16,172.22,173.51,171.17,172.57,1182,0
2016-03-17,173.09,173.96,172.57,173.61,4830,0
2016-03-18,173.61,174.3,173.26,173.78,12339,0
2016-03-21,173.96,173.96,173.26,173.96,1108,0
2016-03-22,173.96,174.61,173.26,173.96,752,0
2016-03-23,174.31,175,173.96,174.48,3313,0
2016-03-24,174.48,175,174.03,174.48,467,0
2016-03-29,174.48,175.35,173.96,174.48,2654,0
2016-03-30,175.44,179.94,173.94,176.94,264280,0
2016-03-31,176.94,179.44,175.54,177.44,65356,0
2016-04-01,177.44,179.44,175.44,179.44,187782,0
2016-04-04,177.44,178.83,175.94,177.69,258503,0
2016-04-05,177.69,179.94,176.04,179.94,153212,0
2016-04-06,177.69,179.69,176.94,176.94,588216,0
2016-04-07,178.94,181.84,178.94,179.94,434302,0
2016-04-08,181.44,185.29,180.94,184.19,725873,0
2016-04-11,184.94,187.71,184.19,186.94,257827,0
2016-04-12,186.94,188.94,186.44,188.06,197651,0
2016-04-13,188.19,189.2,187.09,188.44,192545,0
2016-04-14,188.69,189.54,187.75,188.94,335324,0
2016-04-15,189.44,191.94,189.44,190.94,292575,0
2016-04-18,191.19,192.44,190.19,191.31,165335,0
2016-04-19,191.31,192.19,190.19,191.31,141646,0
2016-04-20,191.31,191.65,190.19,191.06,152554,0
2016-04-21,191.56,192.94,190.44,191.94,259946,0
2016-04-22,191.94,193.41,190.94,192.06,675138,0
2016-04-25,192.19,192.44,190.69,192.44,297953,0
2016-04-26,192.19,192.19,190.94,192.19,610968,0
2016-04-27,192.19,193.94,190.94,193.94,130384,0
2016-04-28,192.06,192.06,190.94,191.81,428417,0
2016-04-29,191.94,191.94,190.94,191.56,832067,0
2016-05-03,191.69,191.69,190.94,191.69,110936,0
2016-05-04,191.44,191.44,190.94,190.94,143161,0
2016-05-05,191.44,191.69,190.95,191.69,7677,0
2016-05-06,191.69,191.69,190.94,191.69,85438,0
2016-05-09,191.69,191.84,189.94,190.94,521006,0
2016-05-10,191.44,191.94,190.94,191.44,201616,0
