Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,143.5,144.95,143.5,143.5,16715,0
2015-03-30,143.5,143.5,143.5,143.5,40102,0
2015-03-31,143.5,143.5,143.5,143.5,16037,0
2015-04-01,143.5,144.95,143.25,143.25,31216,0
2015-04-02,143,143,143,143,10000,0
2015-04-07,143,144,143,143.95,36923,0
2015-04-08,142.5,143.7,142.5,142.5,49866,0
2015-04-09,142.5,142.5,142.25,142.5,33728,0
2015-04-10,142,143.25,142,143.25,7583,0
2015-04-13,142.75,142.75,142,142.68,38255,0
2015-04-14,142,143.4,142,143.4,3828,0
2015-04-15,141.79,141.79,141.51,141.51,19772,0
2015-04-16,140.5,141,140.5,140.75,46800,0
2015-04-17,140.5,141.5,140.5,140.5,35785,0
2015-04-21,141.47,141.47,140.5,140.5,22529,0
2015-04-22,140.5,140.5,140.5,140.5,10350,0
2015-04-23,141,141.25,141,141.25,22884,0
2015-04-27,141,141.14,141,141,9898,0
2015-04-28,141.1,141.1,141.05,141.05,7750,0
2015-04-29,141,141,140.5,140.75,22682,0
2015-04-30,140.5,140.5,140.5,140.5,9142,0
2015-05-01,140.5,141.1,140.5,141.1,16034,0
2015-05-05,140.75,141.1,140.5,140.5,43035,0
2015-05-06,140.5,141,140.5,140.61,34916,0
2015-05-07,140.65,140.65,140.5,140.5,15694,0
2015-05-08,140.5,140.5,140.5,140.5,3000,0
2015-05-11,141.25,142,140.5,141.38,2197,0
2015-05-12,141.09,141.5,140.5,141.5,28966,0
2015-05-13,140.5,140.5,140.5,140.5,12,0
2015-05-15,141.1,141.1,141.1,141.1,11003,0
2015-05-18,141.1,141.1,141.1,141.1,10507,0
2015-05-19,141.1,141.1,141.1,141.1,11171,0
2015-05-20,141,141,141,141,18903,0
2015-05-21,141.02,141.02,141.02,141.02,5000,0
2015-05-22,141,141,140.5,140.5,6000,0
2015-05-26,140.27,140.84,140.27,140.27,36649,0
2015-05-27,140.27,140.84,140.27,140.78,21738,0
2015-05-28,140.7,140.7,140.7,140.7,4000,0
2015-06-01,141,141,141,141,13500,0
2015-06-02,140.75,140.75,140.09,140.09,14740,0
2015-06-03,140.09,141,140.09,141,16524,0
2015-06-04,140.09,140.09,140.07,140.07,15300,0
2015-06-05,140.11,140.11,140.11,140.11,10000,0
2015-06-08,141.75,141.75,140.07,140.07,15240,0
2015-06-09,141.5,141.5,141.08,141.08,105052,0
2015-06-10,142.75,142.75,141.5,141.6,30044,0
2015-06-11,141.5,141.5,141.5,141.5,3800,0
2015-06-12,141.5,141.6,141.5,141.6,4282,0
2015-06-15,141.98,141.98,141.97,141.98,18451,0
2015-06-16,141.5,141.94,141,141,27225,0
2015-06-17,141.88,141.88,141.88,141.88,3510,0
2015-06-18,141.25,141.85,141.25,141.25,15430,0
2015-06-19,142.25,142.25,141.25,141.25,19208,0
2015-06-23,141.74,142.5,141.25,142,50796,0
2015-06-24,141.5,142.5,141.5,141.5,19950,0
2015-06-25,141.5,141.92,141.5,141.8,25289,0
2015-06-26,142,142,141.5,141.5,50700,0
2015-06-29,141.5,141.75,141,141.75,20172,0
2015-06-30,141,141.5,141,141.25,24170,0
2015-07-01,141,141.42,141,141.42,8419,0
2015-07-02,139.5,139.5,139.5,139.5,4000,0
2015-07-03,139.5,139.5,139.5,139.5,3000,0
2015-07-06,140.3,140.3,139.5,139.5,21306,0
2015-07-08,141,141,140.75,140.75,10610,0
2015-07-09,140,140.25,140,140.25,28200,0
2015-07-14,140,140.75,140,140.75,12733,0
2015-07-15,140,140.9,140,140.9,23975,0
2015-07-16,140,140,140,140,10000,0
2015-07-20,140.5,141.25,140.5,141.25,70968,0
2015-07-21,141.17,141.17,141.17,141.17,14134,0
2015-07-22,140.5,140.95,140.5,140.95,17000,0
2015-07-23,140.5,141.17,140.5,141.17,21418,0
