Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,119.96,119.96,119.96,119.96,408,0
2015-03-13,119.48,119.72,119.48,119.72,1426,0
2015-03-19,119.72,119.72,119.72,119.72,16305,0
2015-03-30,121.68,122.18,120.7,121.68,108972,0
2015-03-31,120.7,122.06,120.7,122.06,18743,0
2015-04-01,120.7,120.7,120.21,120.21,21093,0
2015-04-02,119.72,119.72,119.72,119.72,5338,0
2015-04-07,119.72,121.19,119.72,121.19,12738,0
2015-04-08,120.7,122.66,119.72,119.72,30628,0
2015-04-10,119.72,121.68,119.72,121.68,16646,0
2015-04-14,119.72,119.72,119.72,119.72,2548,0
2015-04-15,119.72,121.19,118.74,118.74,14883,0
2015-04-16,118.74,118.74,117.76,118.74,14238,0
2015-04-17,116.77,116.77,116.77,116.77,1134,0
2015-04-20,116.77,119.48,116.29,118.74,24267,0
2015-04-21,116.29,116.29,116.29,116.29,2761,0
2015-04-22,117.27,117.27,116.26,117.17,8324,0
2015-04-23,116.24,117.27,115.8,115.8,25315,0
2015-04-24,117.27,117.27,115.8,117.27,14600,0
2015-04-27,115.9,121.19,115.9,121.19,368997,0
2015-04-28,118.24,119.72,117.76,119.72,38606,0
2015-04-29,117.76,119.72,117.76,117.84,434011,0
2015-04-30,117.84,119.72,117.84,119.72,30164,0
2015-05-01,117.86,119.23,117.86,119.23,10855,0
2015-05-05,117.91,117.91,117.91,117.91,1529,0
2015-05-06,117.91,119.72,117.76,117.76,15096,0
2015-05-07,117.76,117.76,117.76,117.76,14770,0
2015-05-08,117.76,119.72,117.76,119.72,51987,0
2015-05-11,118.74,119.72,115.84,117.76,103047,0
2015-05-12,115.84,115.84,115.84,115.84,11464,0
2015-05-13,115.8,116.29,114.81,115.8,30480,0
2015-05-14,114.91,116.77,114.91,116.77,1621,0
2015-05-15,115.06,115.8,113.83,113.83,33038,0
2015-05-18,114.81,115.8,113.83,113.83,139522,0
2015-05-19,113.83,117.56,113.83,117.56,21148,0
2015-05-20,116.77,116.77,112.85,116.77,19955,0
2015-05-22,112.85,112.85,109.9,110.89,48906,0
2015-05-26,110.94,110.94,109.9,110.94,8817,0
2015-05-27,110.89,110.89,109.9,109.9,3843,0
2015-05-28,111.87,111.87,109.9,110.89,10362,0
2015-05-29,110.4,110.4,108.93,108.93,7251,0
2015-06-01,111.34,111.34,105.99,108.93,54792,0
2015-06-02,105.99,118.74,105.49,107.46,34151,0
2015-06-03,105.99,107.95,105.99,107.95,61998,0
2015-06-04,108.18,108.18,105.99,105.99,8763,0
2015-06-05,105.99,108.43,105.99,105.99,39931,0
2015-06-08,105.99,105.99,104.27,105.49,13144,0
2015-06-09,105.09,105.99,105.09,105.99,18082,0
2015-06-10,104.99,104.99,104.02,104.02,25990,0
2015-06-11,104.02,104.02,104.02,104.02,10700,0
2015-06-12,104.99,104.99,104.99,104.99,8500,0
2015-06-15,104.02,104.9,104.02,104.02,31874,0
2015-06-16,104.52,104.52,103.05,103.05,4591,0
2015-06-17,105.49,105.78,104.52,105.78,14586,0
2015-06-19,103.38,103.38,103.38,103.38,158,0
2015-06-23,103.38,103.38,103.38,103.38,2395,0
2015-06-24,104,104,103.77,103.77,4837,0
2015-06-25,105.99,105.99,103.52,103.52,23785,0
2015-06-26,104.52,104.52,104.52,104.52,282078,0
2015-06-29,103.4,103.4,103.4,103.4,4619,0
2015-06-30,103.05,103.05,102.05,102.3,5655,0
2015-07-01,102.3,102.3,102.3,102.3,8152,0
2015-07-02,102.05,102.05,101.08,101.33,6415,0
2015-07-03,101.08,101.33,101.08,101.33,7935,0
2015-07-06,101.09,101.09,101.09,101.09,62,0
2015-07-07,101.33,101.57,101.08,101.57,14679,0
2015-07-08,101.08,101.08,100.1,100.1,21809,0
2015-07-09,100.1,100.1,99.61,99.61,16500,0
2015-07-10,99.61,99.61,99.61,99.61,699,0
2015-07-13,100.83,101.89,99.61,101.89,201472,0
2015-07-14,101.08,101.08,101.08,101.08,6382,0
2015-07-15,103.05,105.85,102.05,103.05,324544,0
2015-07-17,103.05,103.05,103.05,103.05,14390,0
2015-07-20,103.05,104.02,103.05,104.02,3281,0
2015-07-22,103.52,104.52,103.52,104.52,12964,0
2015-07-23,105.15,107.95,104.81,107.95,31542,0
2015-07-27,104.74,104.74,104.74,104.74,3491,0
2015-07-28,107.52,107.95,105.07,106.17,26731,0
2015-07-29,107.56,107.56,105.99,106.96,39456,0
2015-07-30,106.13,107.46,106.13,107.46,12027,0
2015-07-31,106.13,107.91,105.99,107.91,52932,0
2015-08-03,107.31,107.95,106.96,107.31,7929,0
2015-08-05,106.42,106.42,105.99,105.99,41585,0
2015-08-06,109.64,109.9,109.64,109.9,10212,0
2015-08-07,109.9,110.89,109.9,110.89,10190,0
2015-08-10,109.66,111.38,109.66,109.66,9602,0
2015-08-11,114.57,114.81,113.35,113.35,439633,0
2015-08-12,115.3,115.8,115.3,115.3,126879,0
2015-08-13,117.76,117.76,117.76,117.76,15286,0
2015-08-14,117.98,117.98,117.98,117.98,1572,0
2015-08-17,117.98,117.98,117.98,117.98,509,0
2015-08-18,117.76,117.76,117.76,117.76,4077,0
2015-08-19,117.98,119.23,117.98,119.23,122230,0
2015-08-20,116.01,116.01,116.01,116.01,606,0
2015-08-21,116.01,116.01,116.01,116.01,1019,0
2015-08-24,115.8,115.83,115.8,115.83,19617,0
2015-08-25,115.8,115.8,113.83,113.83,7885,0
2015-08-27,113.83,113.83,113.83,113.83,7134,0
2015-08-28,115.3,115.3,114.81,114.81,4054,0
2015-09-01,115.3,115.3,115.3,115.3,955,0
