Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,315.3,315.3,315.3,315.3,4506,0
2015-03-24,316.85,316.85,316.85,316.85,4506,0
2015-03-25,306.19,306.19,306.19,306.19,9014,0
2015-03-27,315.06,315.06,315.06,315.06,618,0
2015-03-30,308.86,315.06,306.19,315.06,12232,0
2015-03-31,314.63,315.06,306.19,306.52,17089,0
2015-04-01,306.58,315.06,306.19,307.07,9078,0
2015-04-02,312.85,312.85,306.26,312.42,8525,0
2015-04-07,301.75,309.97,297.32,297.32,15858,0
2015-04-08,297.32,300.2,291.1,291.43,31044,0
2015-04-09,291.43,298.87,284,284,9710,0
2015-04-10,293.34,293.34,288.45,292.87,12557,0
2015-04-13,288.45,291.99,284.9,291.46,4820,0
2015-04-14,284,290.23,284,290.23,13054,0
2015-04-15,292.87,292.87,286.66,292.87,1387,0
2015-04-16,287.55,287.64,285.77,285.77,9094,0
2015-04-17,292.87,292.87,285.77,292.43,9214,0
2015-04-20,285.77,292.43,284.4,289.99,12675,0
2015-04-21,289.99,297.32,284.45,297.32,11635,0
2015-04-22,291.55,301.75,291.55,301.75,6828,0
2015-04-23,301.75,306.19,296.48,301.75,9887,0
2015-04-24,310.64,310.64,299.98,301.75,19124,0
2015-04-27,323.95,323.95,230.76,269.32,259437,0
2015-04-28,269.67,279.57,269.32,275.14,29434,0
2015-04-29,275.14,275.14,182.84,266.69,61932,0
2015-04-30,266.25,271.58,262.7,271.58,8415,0
2015-05-01,273.35,273.35,263.59,270.69,10705,0
2015-05-05,269.98,269.98,263.59,263.59,9283,0
2015-05-06,263.8,270.69,263.8,270.69,10310,0
2015-05-07,264.58,269.8,262.26,262.26,25958,0
2015-05-08,265.36,269.72,262.79,263.59,6097,0
2015-05-11,266.25,268.03,261.81,266.25,25542,0
2015-05-12,262.31,266.25,240.52,248.06,35537,0
2015-05-13,244.07,252.95,244.07,249.01,13913,0
2015-05-14,249.38,256.48,249.38,249.48,13821,0
2015-05-15,264.92,264.92,244.07,252.95,40068,0
2015-05-18,257.24,260.05,249.38,249.38,20410,0
2015-05-19,249.43,257.38,249.43,250.29,4235,0
2015-05-20,252.95,261.81,248.5,255.42,16711,0
2015-05-21,247.26,260.94,245.31,255.16,35430,0
2015-05-22,257.92,257.92,248.68,257.38,13792,0
2015-05-26,248.81,255.77,244.07,255.77,103205,0
2015-05-27,257.24,257.24,246.07,246.07,3055,0
2015-05-28,246.42,257.95,246.42,247.2,2560,0
2015-05-29,246.74,258.27,246.74,257.95,7026,0
2015-06-01,247.22,247.22,244.07,244.07,6233,0
2015-06-02,259.15,260.05,259.15,260.05,6923,0
2015-06-03,260.41,260.41,249.84,255.61,290043,0
2015-06-04,249.65,257.16,236.08,239.63,90655,0
2015-06-05,236.08,251.35,235.19,251.35,21730,0
2015-06-08,240.7,250.81,235.19,244.07,44306,0
2015-06-09,237.06,240.92,235.19,236.96,23666,0
2015-06-10,235.64,242.67,232.53,236.08,24890,0
2015-06-11,232.75,238.69,230.89,235.19,43148,0
2015-06-12,236.96,241.41,236.96,239.63,18475,0
2015-06-15,238.69,238.69,238.47,238.47,2971,0
2015-06-16,232.71,242.47,232.71,242.47,1914,0
2015-06-17,239.63,244.07,239.63,244.07,5586,0
2015-06-18,238.08,248.56,236.81,236.81,3873,0
2015-06-19,238.63,238.63,238.63,238.63,2208,0
2015-06-22,238.63,249.51,238.18,249.51,13755,0
2015-06-23,242.7,249.51,242.7,247.69,78401,0
2015-06-24,245.01,247.24,245.01,247.24,8824,0
2015-06-25,248.83,248.83,240.67,240.67,4771,0
2015-06-26,245.01,249.51,237.71,249.51,31821,0
2015-06-29,254.05,267.66,254.05,267.66,18082,0
2015-06-30,258.8,267.66,258.8,260.58,6376,0
2015-07-01,267.43,272.18,266.06,272.01,26048,0
2015-07-02,271.29,276.73,271.29,276.73,12455,0
2015-07-03,276.73,281.28,272.18,281.28,9928,0
2015-07-06,285.8,285.8,277.23,278.54,137813,0
2015-07-07,281.28,282.98,277.65,277.65,103650,0
2015-07-08,277.65,281.28,273.56,281.28,134220,0
2015-07-09,283.7,283.7,273.82,273.82,28254,0
2015-07-10,280.82,283.09,280.35,280.35,1534,0
2015-07-13,290.34,311.21,288.54,291.7,82012,0
2015-07-14,299.13,303.95,291.24,295.06,53535,0
2015-07-15,298.87,303.95,294.88,303.95,29545,0
2015-07-16,307.79,313.02,303.41,309.03,24274,0
2015-07-17,306.67,311.66,304.86,308.49,23617,0
2015-07-20,305.1,309.39,304.86,308.49,21324,0
