Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,145.34,145.34,144.23,145.34,10816,0
2015-03-05,145.34,145.34,145.34,145.34,70,0
2015-03-06,142.91,142.91,142.91,142.91,69,0
2015-03-09,140.94,140.94,140.94,140.94,2971,0
2015-03-10,140.94,141.16,140.94,141.16,1388,0
2015-03-11,145.34,146.88,143.57,143.57,6953,0
2015-03-12,141.82,144.23,141.82,143.57,18791,0
2015-03-13,143.8,151.5,143.57,151.5,70944,0
2015-03-16,149.96,151.95,149.74,149.74,61895,0
2015-03-17,149.74,154.15,148.19,154.15,49523,0
2015-03-18,149.74,154.15,149.74,151.5,38288,0
2015-03-20,152.16,152.16,149.74,149.74,3540,0
2015-03-23,152.16,153.27,150.19,152.61,23726,0
2015-03-24,154.15,154.15,152.39,152.39,36155,0
2015-03-25,155.69,155.91,152.39,152.39,37690,0
2015-03-26,158.56,162.96,155.91,158.56,168603,0
2015-03-27,159.87,160.31,156.35,160.31,39933,0
2015-03-30,160.31,160.31,157.6,158.56,144160,0
2015-03-31,159.44,160.53,157.45,157.45,53812,0
2015-04-01,158.56,160,155.74,158.56,133056,0
2015-04-02,158.56,171.77,158.56,170.67,143633,0
2015-04-07,168.23,171.77,164.23,165.61,157449,0
2015-04-08,169.87,170.18,158.56,162.96,98658,0
2015-04-09,162.55,167.36,162.55,167.36,88585,0
2015-04-10,167.1,167.19,164.06,166.69,124780,0
2015-04-13,167.25,171.1,162.96,167.36,217094,0
2015-04-14,167.41,168.23,164.06,167.58,101900,0
2015-04-15,167.15,171.1,165.15,165.15,68571,0
2015-04-16,167.31,168.13,164.49,164.95,65537,0
2015-04-17,167.67,167.67,163.17,163.17,17638,0
2015-04-20,164.45,164.49,162.96,163.83,36649,0
2015-04-21,163.49,163.49,158.77,160.31,67565,0
2015-04-22,158.75,162.08,158.75,158.77,35095,0
2015-04-23,161.81,161.81,158.77,158.77,7458,0
2015-04-24,159.87,160.31,158.56,158.56,24175,0
2015-04-27,158.56,162.96,158.56,161.19,65874,0
2015-04-28,163.54,163.54,158.56,159.44,45529,0
2015-04-29,158.56,160.76,157.24,160.31,78358,0
2015-04-30,157.01,162.96,157.01,158.99,36687,0
2015-05-01,162.96,162.96,158.95,161.63,35566,0
2015-05-05,161.34,162.96,156.13,158.11,146777,0
2015-05-06,159.1,162.08,157.9,157.9,38387,0
2015-05-07,158.8,162.96,156.78,156.78,80596,0
2015-05-08,162.64,170.44,160.76,166.69,124069,0
2015-05-11,168.02,170.44,165.76,166.48,186467,0
2015-05-12,168.76,168.76,165.61,165.61,53276,0
2015-05-13,167.85,169.55,164.71,166.48,37734,0
2015-05-14,167.75,170.78,165.37,167.36,73359,0
2015-05-15,170.01,171.73,163.13,169.12,162198,0
2015-05-18,167.92,171.45,164.06,167.36,84253,0
2015-05-19,171.68,175.9,171.64,171.77,53423,0
2015-05-20,175.82,180.57,174.2,174.2,101821,0
2015-05-21,179.56,179.56,172.6,176.17,106701,0
2015-05-22,180.18,180.36,174.41,174.41,53770,0
2015-05-26,175.26,182.21,174.31,179.24,184589,0
2015-05-27,183.03,183.03,176.39,176.39,79024,0
2015-05-28,178.81,182.79,176.83,176.83,28710,0
2015-05-29,181.28,181.68,179.48,179.48,148238,0
2015-06-01,180.57,190.49,178.82,187.4,84701,0
2015-06-02,184.98,189.78,184.98,185.87,351093,0
2015-06-03,190.92,191.36,186.36,186.52,138438,0
2015-06-04,193.13,193.78,191.03,192.61,240690,0
2015-06-05,194,194,189.99,190.92,32371,0
2015-06-08,192.02,193.34,188.53,192.91,71383,0
2015-06-09,193.6,193.6,188.89,192.91,112573,0
2015-06-10,192.02,193.73,192.02,192.91,62345,0
2015-06-11,193.78,193.78,187.62,187.62,40243,0
2015-06-12,193.38,193.38,187.62,187.62,26393,0
2015-06-15,187.87,187.87,173.53,182.55,241552,0
2015-06-16,182.25,191.69,179.89,189.6,82411,0
2015-06-17,187.62,193.78,187.62,190.69,181474,0
2015-06-18,193.61,193.61,190.67,193.61,111068,0
2015-06-19,195.87,197.46,190.43,194.96,46364,0
2015-06-22,199.04,199.04,194.06,197,78488,0
2015-06-23,199.04,203.12,195.87,199.49,98563,0
2015-06-24,195.2,201.42,195.2,198.14,28453,0
2015-06-25,196.32,199.04,195.26,197.92,27342,0
2015-06-26,191.11,197.46,191.11,197.46,45002,0
2015-06-29,188.94,193.61,185.9,189.07,52445,0
2015-06-30,190.65,192.68,184.09,184.98,136487,0
2015-07-01,187.62,187.62,185.22,185.22,31164,0
2015-07-02,183.87,190.43,183.87,190.43,5452,0
2015-07-03,188.11,189.94,183.87,188.16,37382,0
2015-07-06,190.2,194.09,190.2,192.86,70031,0
2015-07-07,192.11,194.06,191.35,194.06,6290,0
2015-07-08,190.32,194.55,189.97,189.97,26789,0
2015-07-09,189.14,194.74,188.61,194.74,373527,0
2015-07-10,194.74,202.67,194.74,202.67,252393,0
2015-07-13,202.9,208.58,202.21,208.58,63059,0
2015-07-14,207.01,209.33,204.26,209.26,84830,0
2015-07-15,207.66,209.6,204.26,209.47,80848,0
