Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,38.73,38.73,37.963,37.963,21934,0
2015-03-30,37.284,38.797,37.284,38.098,48617,0
2015-03-31,39.543,39.771,38.866,38.866,25716,0
2015-04-01,39.771,39.771,39.68,39.68,24600,0
2015-04-02,38.414,41.578,38.414,40.222,175177,0
2015-04-07,41.126,43.386,40.675,41.678,89259,0
2015-04-08,40.714,41.578,39.771,39.86,102501,0
2015-04-09,41.047,41.217,39.771,40.9,47869,0
2015-04-10,39.816,40.9,39.816,40.675,6645,0
2015-04-13,39.771,40.675,38.866,39.156,204780,0
2015-04-14,39.103,40.142,39.103,40.142,17228,0
2015-04-15,39.318,40.142,38.866,38.866,103540,0
2015-04-16,39.103,39.969,38.866,38.866,9453,0
2015-04-17,38.866,39.771,37.963,38.053,39863,0
2015-04-20,39.771,39.771,37.963,39.68,10155,0
2015-04-21,37.059,38.414,37.059,38.324,107814,0
2015-04-22,37.172,38.234,37.172,38.234,9354,0
2015-04-23,38.234,38.324,37.194,38.324,26683,0
2015-04-24,37.239,41.334,37.239,38.956,60812,0
2015-04-27,40.675,41.578,40.267,41.578,39463,0
2015-04-28,41.578,43.386,40.675,40.764,61175,0
2015-04-29,42.029,42.029,40.764,40.764,17449,0
2015-04-30,40.675,40.675,40.222,40.222,12727,0
2015-05-01,40.222,40.222,40.222,40.222,5531,0
2015-05-05,39.355,39.771,38.866,38.866,33801,0
2015-05-06,39.318,39.318,39.318,39.318,3320,0
2015-05-07,39.343,39.343,39.343,39.343,6222,0
2015-05-08,40.131,40.675,38.866,40.675,30298,0
2015-05-12,40.584,40.584,40.584,40.584,2441,0
2015-05-13,39.771,40.675,39.771,40.675,9797,0
2015-05-14,38.956,38.956,38.956,38.956,5089,0
2015-05-15,40.584,40.584,38.956,38.956,9772,0
2015-05-18,38.866,39.191,38.053,39.191,43155,0
2015-05-19,38.577,38.577,38.058,38.577,16596,0
2015-05-20,38.549,38.549,38.549,38.549,5531,0
2015-05-21,38.108,38.108,38.037,38.037,7903,0
2015-05-22,38.866,38.866,37.963,37.963,11277,0
2015-05-26,38.866,38.866,37.963,38.866,16428,0
2015-05-27,38.856,39.3,38.324,39.272,25446,0
2015-05-28,39.228,39.318,39.228,39.318,6860,0
2015-05-29,39.771,39.771,39.137,39.137,12123,0
2015-06-01,39.137,40.675,39.137,40.675,45116,0
2015-06-02,40.256,40.256,39.771,39.771,9678,0
2015-06-03,39.771,39.771,39.771,39.771,5531,0
2015-06-04,39.771,40.584,39.771,40.584,18992,0
2015-06-05,40.584,40.584,39.771,39.771,13678,0
2015-06-08,39.771,39.86,38.866,38.866,23825,0
2015-06-09,38.866,38.866,38.866,38.866,4986,0
2015-06-10,39.093,39.771,38.866,38.866,14565,0
2015-06-11,39.398,39.409,39.398,39.409,14382,0
2015-06-12,39.409,39.68,39.318,39.68,22825,0
2015-06-15,37.981,37.981,37.981,37.981,630,0
2015-06-16,37.989,38.73,37.989,38.098,34135,0
2015-06-17,38.686,38.686,38.686,38.686,6979,0
2015-06-18,38.098,38.098,38.098,38.098,5531,0
2015-06-22,38.73,38.73,38.73,38.73,12723,0
2015-06-23,38.686,38.686,38.686,38.686,5785,0
2015-06-24,38.686,38.686,38.686,38.686,15486,0
2015-06-25,38.585,38.585,37.963,38.549,17205,0
2015-06-29,37.972,37.972,37.972,37.972,1020,0
2015-06-30,37.963,37.963,37.963,37.963,8851,0
2015-07-06,38.866,38.866,36.606,38.143,41543,0
2015-07-07,38.686,38.686,38.369,38.369,6342,0
2015-07-08,38.369,38.369,38.369,38.369,13033,0
