Date,Open,High,Low,Close,Volume,OpenInt
2016-05-25,65,69,61.32,65,24688,0
2016-05-26,65,65,63,63,27255,0
2016-05-27,63,64.3,62.1,63,29250,0
2016-05-31,63,63,62.5,62.5,11500,0
2016-06-01,62.5,62.5,61,62.5,8750,0
2016-06-02,62.5,62.5,62.5,62.5,0,0
2016-06-03,62.5,64,61.555,62.5,534,0
2016-06-06,62.5,62.5,61.555,62.5,2500,0
2016-06-07,62.5,64.3,60.75,62.5,11600,0
2016-06-08,62.5,62.5,61,61,500,0
2016-06-09,61,61,61,61,0,0
2016-06-10,61,61,61,61,20000,0
2016-06-13,61,61,60,60,15250,0
2016-06-14,60,61.9,58.2,59.5,16250,0
2016-06-15,59.5,61.5,59.5,61.5,31,0
2016-06-16,59.5,59.5,58.3,59,10000,0
2016-06-17,59,59,59,59,0,0
2016-06-20,59,59,58.5,59,1250,0
2016-06-21,59,59,57,57.5,1750,0
2016-06-22,57.5,58,57.5,58,10000,0
2016-06-23,58,58,58,58,0,0
2016-06-24,55.5,60,53.62,56,33750,0
2016-06-27,55.5,55.5,54.5,54.5,8000,0
2016-06-28,54.5,55,51.75,54.5,16012,0
2016-06-29,54.5,58.3929,51.75,55.5,8051,0
2016-06-30,55.5,55.5,55.5,55.5,7000,0
2016-07-01,55.5,55.5,55.5,55.5,0,0
2016-07-04,55.5,55.5,55.5,55.5,0,0
2016-07-05,55.5,55.5,55.5,55.5,0,0
2016-07-06,55.5,55.5,55.5,55.5,2750,0
2016-07-07,55.5,56,51,55.5,18000,0
2016-07-08,55.5,55.5,55.5,55.5,500,0
2016-07-11,55.5,55.5,55.5,55.5,0,0
2016-07-12,55.5,55.5,55.5,55.5,250,0
2016-07-13,55.5,55.5,55.5,55.5,0,0
2016-07-14,55.5,59.55,52,55.5,519,0
2016-07-15,55.5,55.5,55.5,55.5,0,0
2016-07-18,55.5,55.5,55.5,55.5,0,0
2016-07-19,55.5,55.5,55.5,55.5,625,0
2016-07-20,55.5,55.5,55.5,55.5,2250,0
2016-07-21,55.5,55.5,55.5,55.5,14,0
2016-07-22,55.5,55.5,55.5,55.5,2000,0
2016-07-25,55.5,55.5,55.5,55.5,0,0
2016-07-26,55.5,55.5,55.5,55.5,0,0
2016-07-27,55.5,55.5,55.5,55.5,0,0
2016-07-28,55.5,55.5,55.5,55.5,2750,0
2016-07-29,55.5,55.5,55.5,55.5,0,0
2016-08-01,55.5,55.5,55.5,55.5,250,0
2016-08-02,55.5,55.5,55.5,55.5,50,0
2016-08-03,55.5,55.5,55.5,55.5,9250,0
2016-08-04,55.5,55.5,55.5,55.5,2250,0
2016-08-05,55.5,55.5,55.5,55.5,0,0
2016-08-08,55.5,55.5,55.5,55.5,8500,0
2016-08-09,55.5,55.5,55.5,55.5,5250,0
