Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,555.68,564.51,552.73,564.51,22523,0
2015-03-05,564.01,568.43,564.01,568.43,10764,0
2015-03-06,567.45,571.87,567.45,568.93,22910,0
2015-03-09,566.97,570.89,564.51,566.97,42615,0
2015-03-10,564.51,569.91,564.51,567.95,14330,0
2015-03-11,565.49,573.35,565,573.35,18544,0
2015-03-12,572.85,578.26,572.36,578.26,12133,0
2015-03-13,577.27,588.57,577.27,587.58,23937,0
2015-03-16,584.63,599.86,584.63,595.93,9035,0
2015-03-17,598.87,598.87,597.89,598.87,9883,0
2015-03-18,597.89,606.23,597.89,600.84,32013,0
2015-03-19,603.78,603.78,601.81,601.81,31052,0
2015-03-20,601.32,606.73,601.32,606.73,14821,0
2015-03-23,610.65,610.65,608.2,608.2,1457,0
2015-03-24,609.67,612.62,609.19,612.62,4794,0
2015-03-25,610.65,613.6,608.69,608.69,14287,0
2015-03-26,603.78,610.16,603.78,603.78,8032,0
2015-03-27,605.64,607.7,602.8,602.8,10475,0
2015-03-30,607.4,613.6,606.14,613.6,20817,0
2015-03-31,608.08,610.98,604.77,610.16,66159,0
2015-04-01,608.69,612.62,604.16,610.16,18285,0
2015-04-02,612.62,612.62,605.98,609.67,18628,0
2015-04-07,614.84,614.84,607.7,609.19,37168,0
2015-04-08,616.55,618.51,610.62,610.65,22926,0
2015-04-09,615.76,616.55,611.64,613.6,17841,0
2015-04-10,618.51,618.84,611.89,616.55,40256,0
2015-04-13,617.16,617.45,614.38,615.2,24410,0
2015-04-14,610.16,615.8,610.16,612.62,12979,0
2015-04-15,613.79,616.88,612.62,613.6,11174,0
2015-04-16,617.78,618.51,613.6,614.57,23174,0
2015-04-17,617.77,619.86,609.19,609.19,31335,0
2015-04-20,608.33,612.62,606.73,609.67,45655,0
2015-04-21,614.38,615.56,609.67,615.56,11933,0
2015-04-22,612.12,614.36,609.19,609.19,20477,0
2015-04-23,610.97,615.06,609.67,611.3,11788,0
2015-04-24,615.36,615.36,608.69,608.69,15731,0
2015-04-27,611.54,618.51,611.54,618.51,18414,0
2015-04-28,618.51,618.51,607.7,607.7,29027,0
