Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,39.1,39.1,35,36,26621,0
2015-04-09,36.5,36.5,36.075,36.075,123,0
2015-04-10,35.15,35.15,35.15,35.15,78,0
2015-04-13,36.5,36.5,35,35,7632,0
2015-04-14,33,33,32.1,32.1,6000,0
2015-04-15,33.5,33.5,30.25,30.5,80,0
2015-04-17,30.275,30.275,30.275,30.275,3,0
2015-04-20,30.248,30.25,30.248,30.25,319,0
2015-04-22,30.275,30.275,30.275,30.275,13,0
2015-04-24,30.275,30.275,30.25,30.25,430,0
2015-04-28,30,30,30,30,248,0
2015-04-30,30.275,33.5,30.275,33.5,6800,0
2015-05-05,30.002,30.057,30.002,30.057,267,0
2015-05-08,30.046,30.046,30.046,30.046,32,0
2015-05-11,32.5,33.5,30.031,32.5,1016,0
2015-05-13,30.1,30.1,30.1,30.1,13,0
2015-05-20,33.5,33.5,33.5,33.5,62,0
2015-05-27,33.5,33.5,33.5,33.5,3000,0
2015-05-28,33.5,33.5,33.5,33.5,1000,0
2015-06-03,30.185,33.65,30.185,33.65,6083,0
2015-06-08,36.65,40,35,40,34040,0
2015-06-09,35.64,38.95,35.64,38.95,2550,0
2015-06-10,38.94,38.94,38.94,38.94,15000,0
2015-06-11,35.64,38.5,35.64,38.5,23053,0
2015-06-15,38.5,38.5,35.6,37.5,15038,0
2015-06-16,35.62,35.62,35.62,35.62,64,0
2015-06-19,35.62,35.68,35.62,35.68,202,0
2015-06-22,35.62,35.62,35.62,35.62,83,0
2015-06-24,35.68,35.68,33,33,215,0
2015-06-25,35.68,35.68,35.68,35.68,98,0
2015-06-26,38.25,38.5,35.68,37.95,54966,0
2015-06-29,39,40,39,40,3923,0
2015-06-30,37.925,37.925,37.925,37.925,3,0
2015-07-02,38.25,38.25,38.25,38.25,8000,0
2015-07-03,42,42,39.25,39.25,27174,0
2015-07-06,38.74,38.74,38.74,38.74,70,0
2015-07-07,41.8,41.8,41.8,41.8,60,0
2015-07-09,38.911,38.911,38.911,38.911,27,0
2015-07-10,41.78,41.78,41.78,41.78,5000,0
2015-07-14,41.5,41.5,41.5,41.5,5768,0
2015-07-15,41.5,41.5,41.47,41.47,10029,0
2015-07-16,39.25,39.25,39.25,39.25,122,0
2015-07-17,43,43,39.25,39.25,11316,0
2015-07-20,42,43.835,40.5,40.5,20723,0
2015-07-21,39,39,39,39,20,0
2015-07-24,39,39,39,39,1171,0
2015-07-28,39,39,39,39,163,0
2015-07-29,43,43,43,43,149,0
2015-07-30,43,43,43,43,186,0
2015-08-05,43,43,43,43,11604,0
2015-08-07,43,43,43,43,1793,0
2015-08-20,38.5,38.5,38.5,38.5,3900,0
2015-08-24,37,37.6,36.5,36.5,27500,0
2015-08-25,37,37,34.26,35.84,10108,0
2015-08-26,36.1,41,36.1,38.3,9737,0
2015-08-27,41,41,41,41,2000,0
2015-08-28,42,43,42,43,7500,0
2015-09-01,47,48,43.044,45,52131,0
2015-09-02,47,48.5,47,48.5,39538,0
2015-09-03,48.75,48.75,45.22,45.22,522,0
2015-09-04,44.5,44.5,44.5,44.5,2000,0
2015-09-07,45.22,46.66,44.5,45.22,4508,0
2015-09-08,45.22,45.22,45.22,45.22,502,0
2015-09-09,45.22,45.22,45.22,45.22,12,0
2015-09-11,45.22,45.22,44.75,44.75,6566,0
2015-09-14,51.75,58,46.5,57,30869,0
2015-09-15,55.45,57,55.45,55.75,8343,0
2015-09-17,55.78,63,55.78,60.5,31050,0
2015-09-18,62,65,60,65,13197,0
2015-09-21,60.5,65,60.15,60.15,33482,0
2015-09-22,60.5,60.5,60.15,60.15,2547,0
2015-09-23,58.18,58.18,58.18,58.18,600,0
2015-09-24,58.18,61,58.18,61,4630,0
2015-09-25,64,64,62,63.7,19413,0
2015-09-29,62,62,62,62,4500,0
2015-09-30,60,60,60,60,166,0
2015-10-02,60.13,60.13,60.13,60.13,13213,0
2015-10-05,62,63.4,62,63.4,26529,0
2015-10-06,61.4,63,61.4,61.4,4875,0
2015-10-08,64.8,64.8,62.59,62.59,26600,0
2015-10-09,63,63,63,63,10000,0
2015-10-12,65,65,63,63,5571,0
2015-10-13,63,63,63,63,10000,0
2015-10-15,65,65.2,65,65.2,135246,0
2015-10-16,63.5,63.5,63.5,63.5,470,0
2015-10-19,64.04,70,63.5,65,19968,0
2015-10-20,66.56,73.5,66.56,73.5,6425,0
2015-10-21,72.95,73,72.5,72.5,13538,0
2015-10-22,72.5,72.5,72.5,72.5,3000,0
2015-10-23,72.5,72.5,72.5,72.5,2867,0
2015-10-27,70,70,70,70,30,0
2015-10-29,72.25,72.25,70,70,12872,0
2015-10-30,70,70,70,70,6,0
2015-11-02,71.3,75,71.3,75,13000,0
2015-11-03,75,75,75,75,2500,0
2015-11-04,75,75,74.25,74.85,26098,0
2015-11-05,74.85,75.42,74.85,75.42,5977,0
2015-11-06,76.5,79,74.22,79,38096,0
2015-11-09,79,82,77,77,22730,0
2015-11-10,75,76.5,75,76.5,11000,0
2015-11-11,80.6,80.6,80.6,80.6,1228,0
2015-11-16,80,80,78.5,78.5,617,0
2015-11-17,80,80,74.5,74.5,15891,0
2015-11-18,78.845,78.845,75,75,862,0
2015-11-19,75,75,74.5,74.692,6567,0
2015-11-20,77.777,77.777,74.774,74.774,281,0
2015-11-23,74.5,74.766,74.5,74.766,59,0
2015-11-26,74.773,74.773,74.773,74.773,20,0
2015-11-27,74.767,77.58,74.767,77.58,731,0
2015-11-30,77.58,77.58,77.58,77.58,2500,0
2015-12-01,74.773,77.5,74.773,77.5,5618,0
2015-12-02,75.5,75.5,75.5,75.5,2010,0
2015-12-03,74.722,74.722,74.5,74.5,8538,0
2015-12-04,76,76,76,76,1000,0
2015-12-07,74.768,74.768,74.5,74.5,2460,0
2015-12-08,74,74,62,62,29583,0
2015-12-09,61,65,58.5,61.3,63969,0
2015-12-10,61,61,61,61,500,0
2015-12-11,61.75,61.75,61,61,6809,0
2015-12-14,61,61,59,59,5266,0
2015-12-15,64,64,64,64,773,0
2015-12-16,64,64,64,64,1547,0
2015-12-17,59,59.95,58.474,59,17795,0
2015-12-18,59,59,59,59,1322,0
2015-12-21,64,64,64,64,16,0
2015-12-22,59,59,59,59,105,0
2015-12-23,64,64,64,64,100,0
2015-12-24,62,62,62,62,2940,0
2015-12-29,62,62,62,62,0,0
2015-12-30,62,62,62,62,0,0
2015-12-31,62,62,62,62,0,0
2016-01-04,62,64,59,62,3178,0
2016-01-05,62,62,62,62,64,0
2016-01-06,62,62,62,62,0,0
2016-01-07,62,62,62,62,12,0
2016-01-08,62,62,62,62,1000,0
2016-01-11,62,62,62,62,9962,0
2016-01-12,62,62,62,62,0,0
2016-01-13,62,62,61,61,2163,0
2016-01-14,61,62,59,61,16020,0
2016-01-15,61,61.96,59,61,28284,0
2016-01-18,60.5,61.95,59,60.5,4186,0
2016-01-19,60.5,60.5,60.5,60.5,7207,0
2016-01-20,60.5,63,59,61.5,19442,0
2016-01-21,61.5,67,60.5,63.5,7509,0
2016-01-22,63.5,67,62.5,65,12217,0
2016-01-25,65,65,65,65,231,0
2016-01-26,65,65,63.5,63.5,10870,0
2016-01-27,63.5,63.5,63.5,63.5,66,0
2016-01-28,63.5,63.5,63.5,63.5,1500,0
2016-01-29,63.5,63.5,61,62.5,8000,0
2016-02-01,62.5,62.5,59,59,11221,0
2016-02-02,59,60.5,58,60.5,32513,0
2016-02-03,60.5,60.5,60.5,60.5,1246,0
2016-02-04,60.5,62.95,60.5,62.5,5073,0
2016-02-05,62.5,64.95,59,62.5,4743,0
2016-02-08,62.5,62.5,62.5,62.5,199,0
2016-02-09,62.5,65,60.25,62.5,498,0
2016-02-10,62.5,64.15,60,62.5,2234,0
2016-02-11,62.5,62.5,62.5,62.5,0,0
2016-02-12,62.5,62.5,62.5,62.5,0,0
2016-02-15,62.5,62.5,62.5,62.5,0,0
2016-02-16,62.5,62.5,62.5,62.5,100,0
2016-02-17,62.5,64.15,60,62.5,206,0
2016-02-18,62.5,64.65,60,62.5,1769,0
2016-02-19,62.5,62.5,62.5,62.5,300,0
2016-02-22,62.5,62.5,62.5,62.5,200,0
2016-02-23,62.5,64.5,60,62.5,501,0
2016-02-24,62.5,62.5,62.5,62.5,77,0
2016-02-25,62.5,65,60.75,62.5,10809,0
2016-02-26,62.5,62.5,62.5,62.5,5000,0
2016-02-29,62.5,62.5,62.5,62.5,2765,0
2016-03-01,62.5,62.5,62.5,62.5,1000,0
2016-03-02,62.5,62.5,62.5,62.5,41,0
2016-03-03,62.5,62.5,62.5,62.5,5000,0
2016-03-04,62.5,62.8,60,62.5,21769,0
2016-03-07,62.5,62.5,61.5,61.5,5323,0
2016-03-08,61.5,61.5,61.5,61.5,20,0
2016-03-09,61.5,62.2,58,61,3641,0
2016-03-10,61,61,60,60,3196,0
2016-03-11,60,60,60,60,386,0
2016-03-14,60,61,58,60,5833,0
2016-03-15,60,61.5,55.35,58.5,6843,0
2016-03-16,58.5,60.95,55,56.5,4973,0
2016-03-17,56.5,58,54,56.5,29850,0
2016-03-18,56.5,58,53,55,4445,0
2016-03-21,55,56.44,52,54,8211,0
2016-03-22,54,56.34,51.3,54,7900,0
2016-03-23,54,55.5,54,55.5,8632,0
2016-03-24,55.5,59,54,57.5,763,0
2016-03-29,57.5,60,56,57.5,2667,0
2016-03-30,57.5,57.5,57.5,57.5,15088,0
2016-03-31,57.5,57.5,53.5,53.5,9677,0
2016-04-01,53.5,56,52,55,14535,0
2016-04-04,55,55,55,55,12880,0
2016-04-05,55,55,55,55,460,0
