Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,1.59,1.74,1.59,1.74,303107,0
2015-03-30,1.7975,1.7975,1.68,1.6822,496246,0
2015-03-31,1.6514,1.6514,1.6,1.6,80000,0
2015-04-01,1.5516,1.575,1.55,1.57,71896,0
2015-04-02,1.57,1.57,1.45,1.48,1076860,0
2015-04-07,1.425,1.425,1.425,1.425,264954,0
2015-04-08,1.415,1.415,1.4,1.4,300000,0
2015-04-09,1.42,1.428,1.42,1.421,1200000,0
2015-04-10,1.42,1.819,1.42,1.6,2400014,0
2015-04-13,1.59,1.6,1.555,1.6,260166,0
2015-04-14,1.53,1.53,1.301,1.45,1161308,0
2015-04-15,1.44,1.5,1.4,1.4083,791842,0
2015-04-16,1.44,1.49,1.44,1.44,500000,0
2015-04-17,1.4056,1.4056,1.4056,1.4056,20054,0
2015-04-20,1.4056,1.4056,1.4056,1.4056,12500,0
2015-04-21,1.4,1.45,1.4,1.45,424784,0
2015-04-22,1.44,1.44,1.44,1.44,110000,0
2015-04-23,1.381,1.41,1.381,1.41,809736,0
2015-04-24,1.4,1.42,1.4,1.42,166194,0
2015-04-28,1.4,1.4,1.3462,1.3464,238761,0
2015-04-29,1.305,1.35,1.305,1.35,25946,0
2015-04-30,1.34,1.49,1.32,1.45,1190015,0
2015-05-01,1.5,1.575,1.45,1.57,486314,0
2015-05-05,1.405,1.405,1.27,1.35,3629405,0
2015-05-06,1.39,1.425,1.35,1.425,679657,0
2015-05-07,1.35,1.425,1.3376,1.395,309856,0
2015-05-08,1.3,1.3,1.2,1.25,2535816,0
2015-05-11,1.25,1.295,1.2,1.25,1532073,0
2015-05-12,1.227,1.2474,1.2,1.2,255623,0
2015-05-13,1.23,1.23,1.2036,1.2195,1100418,0
2015-05-14,1.2195,1.2195,1.148,1.148,1093700,0
2015-05-15,1.12,1.2,1.12,1.16,390389,0
2015-05-18,1.1631,1.19,1.125,1.125,959792,0
2015-05-19,1.175,1.175,1.172,1.172,402066,0
2015-05-20,1.1362,1.15,1,1.1394,2767242,0
2015-05-21,1.15,1.2,1.075,1.2,1155343,0
2015-05-22,1.0788,1.135,1.0788,1.135,118193,0
2015-05-26,1,1.0788,1,1.0788,205000,0
2015-05-27,1.15,1.325,1.135,1.2,2070805,0
2015-05-28,1.155,1.385,1.155,1.25,5040581,0
2015-05-29,1.25,1.345,1.2472,1.25,8181026,0
2015-06-01,1.25,1.539,1.2,1.45,7238166,0
2015-06-02,1.425,1.649,1.425,1.569,13222156,0
2015-06-03,1.5999,1.7058,1.45,1.5474,11068562,0
2015-06-04,1.515,1.6,1.42,1.475,8135677,0
2015-06-05,1.4989,1.75,1.45,1.75,12741781,0
2015-06-08,1.8499,1.9,1.65,1.765,7683897,0
2015-06-09,1.7,1.725,1.526,1.65,12237849,0
2015-06-10,1.62,1.645,1.5001,1.5001,1976736,0
2015-06-11,1.5,1.5999,1.35,1.5999,2453152,0
2015-06-12,1.5,1.54,1.45,1.54,1262805,0
2015-06-15,1.575,1.575,1.46,1.46,735891,0
2015-06-16,1.462,1.5129,1.45,1.4711,273251,0
2015-06-17,1.51,1.595,1.4711,1.5,2373556,0
2015-06-18,1.585,1.585,1.505,1.575,718359,0
2015-06-19,1.52,1.5899,1.52,1.5899,614634,0
2015-06-22,1.525,1.5475,1.525,1.531,865704,0
2015-06-23,1.55,1.55,1.4469,1.4469,881273,0
2015-06-24,1.4491,1.45,1.4,1.4136,439464,0
2015-06-25,1.55,1.88,1.4688,1.75,5289359,0
2015-06-26,1.78,2.125,1.78,1.8061,12252928,0
2015-06-29,1.7799,1.985,1.76,1.985,4778849,0
2015-06-30,1.93,1.95,1.8,1.86,1662638,0
2015-07-01,1.855,1.8733,1.755,1.87,808140,0
2015-07-02,1.87,1.8909,1.715,1.75,3780334,0
2015-07-03,1.726,1.77,1.7035,1.7035,1175719,0
2015-07-06,1.7,1.75,1.651,1.651,1420938,0
2015-07-07,1.621,1.6311,1.61,1.6311,526000,0
2015-07-08,1.6,1.6,1.45,1.55,2422733,0
2015-07-09,1.585,1.585,1.501,1.58,1043607,0
2015-07-10,1.52,1.52,1.45,1.5,3778489,0
2015-07-13,1.5,1.5587,1.451,1.451,2191741,0
2015-07-15,1.45,1.45,1.41,1.449,712917,0
2015-07-16,1.435,1.449,1.422,1.449,409176,0
2015-07-17,1.4899,1.4899,1.425,1.4899,331275,0
2015-07-20,1.48,1.48,1.4,1.425,763089,0
2015-07-21,1.4,1.4026,1.3137,1.35,1457247,0
2015-07-22,1.375,1.375,1.2071,1.2275,1391240,0
2015-07-23,1.2416,1.35,1.235,1.35,593728,0
2015-07-24,1.385,1.4,1.385,1.399,973646,0
2015-07-27,1.4,1.4,1.351,1.39,904077,0
2015-07-28,1.39,1.39,1.276,1.3,1300734,0
2015-07-29,1.3,1.345,1.3,1.34,415523,0
2015-07-30,1.3,1.339,1.3,1.339,420000,0
2015-07-31,1.45,1.4799,1.37,1.4799,508059,0
2015-08-03,1.401,1.4859,1.3741,1.4859,340588,0
2015-08-04,1.3725,1.4,1.365,1.4,808834,0
2015-08-05,1.44,1.74,1.39,1.4,3107172,0
2015-08-06,1.5359,1.9245,1.52,1.82,5867633,0
2015-08-07,1.911,2.1832,1.82,2.06,6740876,0
2015-08-10,2.061,2.3,2.018,2.15,4429523,0
2015-08-11,2.4195,2.4195,2.055,2.17,4256393,0
2015-08-12,2.075,2.199,1.93,2.199,2770285,0
2015-08-13,2.0299,2.5011,2.0299,2.25,4672245,0
2015-08-14,2.1761,2.4,2.1451,2.25,3280202,0
2015-08-17,2.322,2.36,2.125,2.2051,2558282,0
2015-08-18,2.1101,2.144,1.865,2.03,3027272,0
2015-08-19,2.02,2.1245,1.9601,1.9901,1383787,0
2015-08-20,2.0401,2.1745,1.975,2.15,1607609,0
2015-08-21,2.145,2.145,2.035,2.035,153041,0
2015-08-24,2,2.34,2,2.25,2275382,0
2015-08-25,2.3,2.3,2.05,2.24,1679054,0
2015-08-26,2.125,2.2824,2.0001,2.15,1112274,0
2015-08-27,2.1799,2.1799,1.8258,2.045,1470584,0
2015-08-28,1.915,1.99,1.785,1.92,1451228,0
2015-09-01,1.93,1.9999,1.832,1.9326,886710,0
2015-09-02,1.925,1.945,1.8456,1.941,644845,0
2015-09-03,1.941,1.941,1.875,1.94,262442,0
2015-09-04,1.88,1.9,1.8062,1.8062,1299521,0
2015-09-07,1.845,1.8835,1.801,1.8834,223204,0
2015-09-08,1.762,1.762,1.7405,1.7406,287191,0
2015-09-09,1.75,1.75,1.7406,1.7406,185100,0
2015-09-10,1.8094,2.2,1.8094,2.1,2482083,0
2015-09-11,2.025,2.2999,1.925,2.2,1187077,0
2015-09-14,2.34,2.39,2.01,2.145,3188339,0
2015-09-15,2.145,2.1845,1.955,2.1845,584424,0
2015-09-16,2.235,2.275,2.055,2.055,1023553,0
2015-09-17,2.06,2.06,1.9,2.0394,3008485,0
2015-09-18,1.965,2.0245,1.9155,1.9867,1320693,0
2015-09-21,1.9929,2.09,1.9155,1.95,744941,0
2015-09-22,2.075,2.075,1.922,1.922,253382,0
2015-09-23,2.073,2.222,2.0211,2.222,276849,0
2015-09-24,2.25,2.279,2.11,2.1141,1013328,0
2015-09-25,2.1141,2.25,2.1141,2.234,307598,0
2015-09-28,2.2071,2.2629,2.01,2.125,1123686,0
2015-09-29,2.025,2.063,2.025,2.063,78209,0
2015-09-30,2.03,2.0314,2.03,2.0314,288262,0
2015-10-01,2.0314,2.0499,2.0036,2.0141,781651,0
2015-10-02,2.02,2.02,2.0141,2.0141,80012,0
2015-10-05,2.0141,2.0141,2.0141,2.0141,150000,0
2015-10-06,2.0141,2.0141,2.0141,2.0141,17699,0
2015-10-07,2,2.1,1.9813,1.9813,106942,0
2015-10-08,2,2.02,2,2.02,46000,0
2015-10-09,2,2,1.91,1.91,175543,0
2015-10-12,2.119,2.1549,2.1189,2.1549,174530,0
2015-10-13,2.1624,2.1624,1.9875,2.1624,156980,0
2015-10-14,1.9708,2.0483,1.96,2.0483,759969,0
2015-10-15,1.9876,2.045,1.95,1.95,846421,0
2015-10-16,1.9799,2,1.95,1.95,359836,0
2015-10-19,2.0274,2.0274,1.9051,1.911,176190,0
2015-10-20,2.02,2.2,1.9033,1.95,629844,0
2015-10-21,1.935,1.989,1.9033,1.989,410789,0
2015-10-22,2,2,1.9055,2,245000,0
2015-10-23,1.95,2,1.9055,1.9055,357033,0
2015-10-26,1.9055,1.948,1.8,1.9,2639538,0
2015-10-27,2.1,2.25,1.98,2.0511,1702030,0
2015-10-28,2.125,2.2,2.125,2.155,712451,0
2015-10-29,2.1551,2.1551,2.15,2.15,283257,0
2015-10-30,2.1,2.1094,2.05,2.05,400217,0
2015-11-02,2.005,2.005,2.005,2.005,40000,0
2015-11-03,1.9364,1.9464,1.9364,1.9464,175000,0
2015-11-04,1.9251,1.985,1.8999,1.985,149317,0
2015-11-05,1.975,1.975,1.9,1.9,111268,0
2015-11-06,2.066,2.2,1.77,1.8,3967641,0
2015-11-09,1.8,1.935,1.78,1.785,1349274,0
2015-11-10,1.785,1.8449,1.75,1.7974,914290,0
2015-11-12,1.77,1.8,1.75,1.7515,630878,0
2015-11-13,1.775,1.775,1.7,1.7,187268,0
2015-11-16,1.724,1.725,1.724,1.725,1450,0
2015-11-17,1.7,1.7325,1.7,1.7325,129720,0
2015-11-18,1.65,1.65,1.5086,1.585,1362959,0
2015-11-19,1.51,1.51,1.45,1.4525,418988,0
2015-11-20,1.4989,1.595,1.4989,1.595,663295,0
2015-11-23,1.6375,1.6375,1.55,1.6295,232581,0
2015-11-24,1.515,1.5676,1.325,1.4,964579,0
2015-11-25,1.3265,1.4,1.3265,1.4,211280,0
2015-11-26,1.35,1.399,1.35,1.399,305328,0
2015-11-27,1.5,1.5,1.35,1.35,193015,0
2015-11-30,1.35,1.35,1.35,1.35,30000,0
2015-12-01,1.31,1.37,1.2815,1.285,1918379,0
2015-12-02,1.27,1.3,1.114,1.15,866621,0
2015-12-03,1.1155,1.3,1.1,1.3,2636277,0
2015-12-04,1.3,1.35,1.2,1.35,508428,0
2015-12-07,1.345,1.4,1.28,1.3026,430296,0
2015-12-08,1.3026,1.37,1.27,1.27,401861,0
2015-12-09,1.25,1.2669,1.25,1.2669,360099,0
2015-12-10,1.201,1.4,1.0711,1.15,842651,0
2015-12-11,1.1011,1.275,1.1011,1.275,215000,0
2015-12-14,1.323,1.34,1.16,1.198,691907,0
2015-12-15,1.1622,1.19,1.1171,1.19,698392,0
2015-12-16,1.18,1.18,1.055,1.165,750484,0
2015-12-17,1.165,1.485,1.165,1.485,702364,0
2015-12-18,1.485,1.4924,1.45,1.4924,140605,0
2015-12-21,1.375,1.395,1.35,1.395,1111374,0
2015-12-22,1.65,1.83,1.5,1.5,3812308,0
2015-12-23,1.5,1.5,1.2746,1.499,631869,0
2015-12-24,1.375,1.5,1.335,1.4,443428,0
2015-12-29,1.4,1.5,1.375,1.45,294390,0
2015-12-30,1.45,1.5999,1.433,1.5,204099,0
2015-12-31,1.5,1.5,1.5,1.5,20000,0
2016-01-04,1.5,1.5,1.5,1.5,260349,0
2016-01-05,1.5,1.5,1.5,1.5,490,0
2016-01-06,1.5,1.54,1.4,1.475,408924,0
2016-01-07,1.475,1.54,1.3676,1.425,28117,0
2016-01-08,1.425,1.425,1.425,1.425,62511,0
2016-01-11,1.425,1.444,1.37,1.425,54496,0
2016-01-12,1.425,1.425,1.425,1.425,100000,0
2016-01-13,1.425,1.425,1.375,1.375,822435,0
2016-01-14,1.325,1.35,1.25,1.275,348635,0
2016-01-15,1.275,1.275,1.275,1.275,0,0
2016-01-18,1.275,1.3,1.25,1.3,588590,0
2016-01-19,1.3,1.3,1.275,1.275,193388,0
2016-01-20,1.2,1.34,1.168,1.225,687574,0
2016-01-21,1.325,1.335,1.2,1.325,148529,0
2016-01-22,1.325,1.375,1.325,1.375,554829,0
2016-01-25,1.375,1.375,1.35,1.375,6500,0
2016-01-26,1.325,1.45,1.325,1.45,786384,0
2016-01-27,1.45,1.62749,1.425,1.525,1362838,0
2016-01-28,1.525,1.6999,1.525,1.6,541328,0
2016-01-29,1.6,1.65,1.53,1.6,425876,0
2016-02-01,1.6,1.665,1.55,1.6,153498,0
2016-02-02,1.6,1.665,1.55,1.6,78053,0
2016-02-03,1.6,1.6,1.6,1.6,300000,0
2016-02-04,1.6,1.6,1.565,1.6,35000,0
2016-02-05,1.6,1.65,1.5201,1.6,312307,0
2016-02-08,1.6,1.675,1.5201,1.6,1360519,0
2016-02-09,1.6,1.8,1.5563,1.7,1395078,0
2016-02-10,1.7,1.7,1.7,1.7,0,0
2016-02-11,1.7,1.9,1.65,1.8,2362181,0
2016-02-12,1.8,1.925,1.78,1.825,1595653,0
2016-02-15,1.825,1.825,1.75,1.75,395691,0
2016-02-16,1.75,1.875,1.75,1.875,392002,0
2016-02-17,1.875,1.95,1.75126,1.875,750377,0
2016-02-18,1.875,1.94,1.70126,1.8,328563,0
2016-02-19,1.8,1.8924,1.8,1.825,862252,0
2016-02-22,1.825,1.983,1.75126,1.875,1005855,0
2016-02-23,1.875,1.925,1.7514,1.875,457687,0
2016-02-24,1.875,1.9,1.77,1.9,781451,0
2016-02-25,1.9,1.9699,1.8,1.85,683931,0
2016-02-26,1.85,1.9,1.777,1.825,612973,0
2016-02-29,1.825,1.8399,1.7464,1.775,276612,0
2016-03-01,1.775,1.83,1.565,1.675,256869,0
2016-03-02,1.65,1.65,1.65,1.65,125000,0
2016-03-03,1.65,1.65,1.55,1.6,479896,0
2016-03-04,1.6,1.75,1.6,1.75,792469,0
2016-03-07,1.75,1.9,1.75,1.9,640215,0
2016-03-08,1.825,1.845,1.7151,1.775,1172774,0
2016-03-09,1.875,1.875,1.675,1.675,1077474,0
2016-03-10,1.675,1.675,1.675,1.675,35100,0
2016-03-11,1.675,1.75,1.675,1.75,682615,0
2016-03-14,1.75,1.875,1.71,1.75,52000,0
2016-03-15,1.75,1.825,1.75,1.825,143040,0
2016-03-16,1.825,1.85,1.75,1.825,497191,0
2016-03-17,1.825,1.9999,1.78,1.9,1436418,0
2016-03-18,1.9,2.1,1.85,1.975,1532666,0
2016-03-21,1.975,2.18,1.9555,2.025,3377160,0
2016-03-22,2.025,2.125,2.025,2.125,3210131,0
2016-03-23,2.125,2.125,1.95,1.975,850661,0
2016-03-24,1.975,1.975,1.8,1.8,696019,0
2016-03-29,1.8,1.8399,1.65,1.75,773540,0
2016-03-30,1.75,1.839,1.725,1.75,153947,0
2016-03-31,1.75,1.8199,1.7,1.75,505388,0
2016-04-01,1.75,1.7684,1.675,1.725,228308,0
2016-04-04,1.725,1.8,1.65,1.725,402288,0
2016-04-05,1.725,1.7684,1.6,1.65,885209,0
2016-04-06,1.675,1.725,1.52,1.55,1258860,0
2016-04-07,1.55,1.65,1.52,1.625,1297240,0
2016-04-08,1.625,1.7,1.562,1.625,423047,0
2016-04-11,1.625,1.625,1.625,1.625,158000,0
2016-04-12,1.625,1.745,1.575,1.625,21614,0
2016-04-13,1.625,1.79999,1.5,1.65,716689,0
2016-04-14,1.65,1.65,1.625,1.65,89427,0
2016-04-15,1.65,1.65,1.65,1.65,0,0
2016-04-18,1.95,2.38,1.92,2.05,8912763,0
2016-04-19,2.075,2.1,1.9,2.05,972714,0
2016-04-20,1.975,2.0489,1.9,2,1101026,0
2016-04-21,2,2.075,2,2.075,567363,0
2016-04-22,2.075,2.4574,2.0601,2.375,1191245,0
2016-04-25,2.375,2.6622,2.25,2.325,1852884,0
2016-04-26,2.325,2.325,2.25,2.275,46787,0
2016-04-27,2.275,2.275,2.05,2.05,1074893,0
2016-04-28,2,2.325,2,2.325,1385731,0
2016-04-29,2.325,2.325,2.1,2.25,866187,0
2016-05-03,2.25,2.4499,2.11,2.375,549952,0
2016-05-04,2.375,2.375,2.2,2.2,738172,0
2016-05-05,2.2,2.4,2.1,2.3,561981,0
2016-05-06,2.3,2.3,2.125,2.125,813824,0
2016-05-09,2.125,2.19,2.0222,2.125,612208,0
