Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,100.99,100.99,100.25,100.99,2063298,0
2017-09-21,100.01,101.11,99.88,101.11,521501,0
2017-09-22,100.69,100.99,100,100.5,405245,0
2017-09-25,101.98,101.98,100.11,100.5,66718,0
2017-09-26,100.11,101.49,100,100.5,352615,0
2017-09-27,100.99,100.99,100.74,100.74,384297,0
2017-09-28,100.5,100.98,100.5,100.87,316627,0
2017-09-29,100.99,101.49,100.5,100.87,338963,0
2017-10-02,101.24,101.24,100.59,100.74,358694,0
2017-10-03,100.83,100.83,100.07,100.74,192382,0
2017-10-04,100.5,100.5,100.5,100.5,137775,0
2017-10-05,100.5,100.8,100.25,100.74,240622,0
2017-10-06,100.99,100.99,100.5,100.87,220902,0
2017-10-09,100.5,100.5,99.5,100,296502,0
2017-10-10,99.5,99.5,98.525,99.257,228847,0
2017-10-11,99.257,99.257,99.01,99.257,282049,0
2017-10-12,99.5,99.61,99.381,99.381,275917,0
2017-10-13,99.01,99.134,98.77,99.134,80570,0
2017-10-16,98.772,99.381,98.609,99.381,47990,0
2017-10-17,99.5,99.5,99.01,99.257,126783,0
2017-10-18,99.01,99.257,99.01,99.257,130958,0
2017-10-19,99.75,99.75,98.911,99.01,61646,0
2017-10-20,99.257,99.257,98.201,99.134,227128,0
2017-10-23,99.75,99.75,99.01,99.381,289837,0
2017-10-24,99.01,99.01,98.564,98.762,147149,0
2017-10-25,99.01,99.01,98.515,98.515,75344,0
2017-10-26,98.515,98.515,97.03,98.02,299585,0
2017-10-27,97.525,97.525,96.658,97.525,200337,0
2017-10-30,96.535,96.658,96.535,96.658,266472,0
2017-10-31,96.448,97.228,96.04,96.658,129673,0
2017-11-01,97.525,99.5,97.525,99.257,1037244,0
2017-11-02,99.01,99.455,98.515,99.01,132055,0
2017-11-03,98.02,98.267,97.54,98.267,166355,0
2017-11-06,97.525,99.01,97.525,98.391,472399,0
2017-11-07,98.02,98.02,97.649,97.649,174580,0
2017-11-08,98.515,98.515,97.822,98.515,691048,0
2017-11-09,98,98.713,97.525,98.02,495507,0
2017-11-10,98.307,98.861,98.083,98.267,259801,0
2017-11-13,97.525,98.639,97.525,98.639,98247,0
2017-11-14,98.267,99.01,98.267,98.639,388508,0
