Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,43.2,44.88,40.8,43.118,212057,0
2015-03-30,40.4,43.4,32,36,884931,0
2015-03-31,35.1,36.8,32.44,34.46,468184,0
2015-04-01,34,34.2,32,33,284756,0
2015-04-02,33.8,34,32.2,32.6,254413,0
2015-04-07,33.4,38,32.4,36,525674,0
2015-04-08,36,41.398,36,36.04,1201946,0
2015-04-09,36,39.4,32,34.9,700073,0
2015-04-10,36.86,39,34.5,37.3,552780,0
2015-04-13,37.3,42.5,35.4,41.38,972595,0
2015-04-14,41.36,45.64,40,44.2,774385,0
2015-04-15,43.9,50,43.9,46.6,1058957,0
2015-04-16,47.4,53.4,45.4,51.6,1084048,0
2015-04-17,50.62,54,44.4,47.5,1211643,0
2015-04-20,47.88,52,44,46,1270904,0
2015-04-21,48.2,48.2,44,46.4,936248,0
2015-04-22,44.4,49.4,44.08,44.7,600624,0
2015-04-23,48.4,51.4,44.4,49.6,820922,0
2015-04-24,50.6,52.5,48.4,51.8,559869,0
2015-04-27,51.8,51.8,48.2,49.9,372272,0
2015-04-28,48.3,51.6,46.24,49,532228,0
2015-04-29,51.4,56,47.22,48.52,812308,0
2015-04-30,50,52,47.42,51,306671,0
2015-05-01,51,52.44,48,52.36,340478,0
2015-05-05,50.6,52.4,47,50.4,526720,0
2015-05-06,57.02,78.58,54.5,78,5266629,0
2015-05-07,79.8,84,67.2,70,3575264,0
2015-05-08,55,64,52.2,63.4,4635875,0
2015-05-11,62,66,50,66,2345866,0
2015-05-12,67.5,68,60.2,63.6,934236,0
2015-05-13,72,80,66.16,69.5,2146588,0
2015-05-14,66,70,66,67.6,647173,0
2015-05-15,66.8,72.5,66.8,70,1063741,0
2015-05-18,71.6,78,69.5,73.54,1149677,0
2015-05-19,74.98,77,73,74.6,640338,0
2015-05-20,77.798,77.798,69.4,72.5,1481083,0
2015-05-21,70.02,74.5,68.4,71.5,934229,0
2015-05-22,70.5,71.4,66,70.6,646028,0
2015-05-26,69.4,73.4,67,70.8,623444,0
2015-05-27,69.5,71.8,69.4,70,403093,0
2015-05-28,68.6,79.4,68.6,76,936267,0
2015-05-29,77.58,80,58,78,759850,0
2015-06-01,78.8,94,76,88.66,1573071,0
2015-06-02,89.98,97,82.88,87,2068909,0
2015-06-03,90,90,81.5,84,669924,0
2015-06-04,83.32,86.6,78,84.4,891065,0
2015-06-05,77,85.8,74.02,80.56,1177862,0
2015-06-08,80.98,84,77.6,78.7,501434,0
2015-06-09,79.98,80,74.8,78.78,466994,0
2015-06-10,78.7,81.38,74,76.6,404259,0
2015-06-11,76.6,77.8,74.08,76.98,275374,0
2015-06-12,75.82,77.98,70,74,564256,0
2015-06-15,74,75.9,71,73,326677,0
2015-06-16,73.2,76.8,70.8,76.66,456447,0
2015-06-17,75.3,80.8,74,78,365124,0
2015-06-18,87,87.9,65.2,72,1443049,0
2015-06-19,70.3,72,64.24,70,532910,0
2015-06-22,70.36,70.36,63.5,66.38,537321,0
2015-06-23,65.2,71,64,68,344247,0
2015-06-24,67.4,70.4,67,67,281817,0
