Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,17,17,16.46,16.46,32898,0
2015-03-30,16.38,16.75,16.3,16.75,105346,0
2015-03-31,16.35,16.75,16.35,16.41,39300,0
2015-04-01,16.72,16.95,16.452,16.5,172975,0
2015-04-02,16.558,16.558,16,16.285,100068,0
2015-04-07,16.25,16.5,16.158,16.158,61374,0
2015-04-08,16.16,16.16,15.319,15.57,25154,0
2015-04-09,16.1,16.1,15.563,15.563,3550,0
2015-04-10,16.07,16.07,16.07,16.07,2650,0
2015-04-14,15.58,15.58,15.58,15.58,3267,0
2015-04-15,16.05,16.05,15.6,15.6,101435,0
2015-04-16,15.6,15.6,15.6,15.6,17409,0
2015-04-17,15.8,15.8,15.7,15.7,25000,0
2015-04-20,15.525,15.57,15.525,15.525,49731,0
2015-04-21,15.7,15.7,15.25,15.25,71995,0
2015-04-22,15.85,15.85,15.1,15.315,167802,0
2015-04-23,15.325,16,15.325,16,28750,0
2015-04-27,16.8,16.8,16.8,16.8,11530,0
2015-04-28,16.6,16.6,16.48,16.48,48107,0
2015-04-29,16.15,16.475,16.15,16.15,26500,0
2015-04-30,15.68,16.25,15.68,16,63326,0
2015-05-01,16,16.2,15.88,16.2,41109,0
2015-05-05,16.1,16.33,16.1,16.33,170000,0
2015-05-06,16.2,16.2,16.2,16.2,5000,0
2015-05-07,15.6,15.6,15.6,15.6,1500,0
2015-05-11,16,17.43,16,16.75,368473,0
2015-05-12,17.415,17.47,16.58,17.39,54904,0
2015-05-13,17,17.38,17,17.38,61740,0
2015-05-14,16.62,17.18,16.62,17.18,101075,0
2015-05-15,17.345,17.94,17,17,99452,0
2015-05-18,17.94,18.42,17.26,18,143951,0
2015-05-19,18.419,18.652,17.15,17.25,46657,0
2015-05-20,17.55,18.4,17.55,18.4,50000,0
2015-05-21,18.4,18.4,18.4,18.4,27106,0
2015-05-22,18.45,18.5,18.45,18.5,85000,0
2015-05-26,18.96,18.96,18.2,18.7,70294,0
2015-05-27,17.65,17.68,17.65,17.68,26943,0
2015-05-29,17.6,17.6,17.6,17.6,35000,0
2015-06-01,18.333,18.7,17.788,18.7,19904,0
2015-06-02,18.555,18.555,17.688,17.69,42214,0
2015-06-03,18.295,18.295,18.265,18.265,36167,0
2015-06-04,17.69,17.69,17.69,17.69,1000,0
2015-06-05,18.222,18.222,18.222,18.222,1000,0
2015-06-08,17.69,17.88,17.645,17.88,85684,0
2015-06-09,17.34,17.835,17.34,17.835,16474,0
2015-06-10,17.4,17.4,17.4,17.4,13300,0
2015-06-11,17.8,17.8,17.314,17.68,23615,0
2015-06-12,17.375,17.4,17.25,17.25,83404,0
2015-06-15,17.25,17.25,16.05,16.625,63351,0
2015-06-16,16.62,17.366,16.62,16.85,64751,0
2015-06-17,17.33,17.33,17.33,17.33,5698,0
2015-06-18,17.1,17.1,17.1,17.1,35000,0
2015-06-19,16.875,16.875,16.6,16.6,68000,0
2015-06-22,17.62,17.62,17.62,17.62,6000,0
2015-06-23,17.62,17.62,17.62,17.62,20000,0
2015-06-24,17.61,17.61,17.61,17.61,1590,0
2015-06-25,17.7,17.7,16.855,17.6,29627,0
2015-06-26,17.6,17.6,17.55,17.55,10629,0
2015-06-29,16.75,16.75,16.5,16.5,33726,0
2015-06-30,16.288,16.288,16.288,16.288,20200,0
2015-07-01,17,18,16.75,18,154731,0
2015-07-02,18.306,18.44,18,18.05,108655,0
2015-07-03,18.1,18.1,18.08,18.08,45000,0
2015-07-06,18.09,18.09,17.68,17.68,10107,0
2015-07-08,18.12,18.12,17.81,17.81,16000,0
2015-07-09,17.825,17.825,17.825,17.825,18956,0
2015-07-10,18.11,18.11,18.11,18.11,5000,0
2015-07-13,18.062,18.062,17.85,17.86,17004,0
2015-07-14,18.25,19.5,18.15,18.25,363840,0
2015-07-15,18.75,19.1,18.72,19.1,66743,0
2015-07-16,19.138,19.138,18.7,18.7,32544,0
2015-07-17,19.125,19.125,19.05,19.078,47082,0
2015-07-20,19.092,19.092,18.875,18.875,29470,0
2015-07-21,18.995,18.995,18.995,18.995,33135,0
2015-07-22,18.972,18.972,18.661,18.661,29177,0
2015-07-23,18.661,18.763,17.815,17.825,65194,0
2015-07-24,18.5,18.5,17.88,17.88,20252,0
2015-07-27,17.88,17.88,17.575,17.575,17112,0
2015-07-28,18.35,18.35,17.425,17.425,9366,0
2015-07-29,17.425,18.45,17.425,18.45,22100,0
2015-07-30,18.31,18.31,18.31,18.31,2777,0
2015-07-31,18.31,18.31,18.31,18.31,16319,0
2015-08-03,17.4,18.075,17.25,17.89,42346,0
2015-08-04,17.89,17.89,17.89,17.89,15000,0
2015-08-05,17.53,17.53,17.53,17.53,1250,0
2015-08-06,17.91,17.91,17.581,17.581,17623,0
2015-08-10,17.8,17.82,17.8,17.82,26000,0
2015-08-11,17.88,18.42,17.88,18.42,9500,0
2015-08-12,18,18.02,18,18.02,10186,0
2015-08-13,18.2,18.2,18.2,18.2,10000,0
2015-08-14,18.05,18.05,18.05,18.05,2200,0
2015-08-17,17.983,17.983,17.983,17.983,30000,0
2015-08-19,17.6,17.6,17.6,17.6,1000,0
2015-08-20,17.46,17.888,17.46,17.888,9076,0
2015-08-21,17.408,17.46,17.25,17.25,39830,0
2015-08-24,17.15,17.8,16.55,17.02,123059,0
2015-08-26,16.466,16.466,16.466,16.466,13500,0
2015-08-27,17.22,17.22,17.22,17.22,11798,0
2015-08-28,17.22,17.22,17.22,17.22,5000,0
2015-09-01,17.2,17.2,17.2,17.2,977,0
2015-09-02,16.6,16.6,16.6,16.6,3414,0
2015-09-03,16.65,16.85,16.65,16.85,70000,0
2015-09-04,16.15,16.825,16.15,16.25,66312,0
2015-09-09,16.82,17,16.5,17,40545,0
2015-09-10,17,17,16.5,16.5,12897,0
2015-09-14,16.75,16.75,16.475,16.475,3710,0
2015-09-18,16.825,17.237,16.815,17.237,24717,0
2015-09-21,17.062,17.062,16.315,16.315,12344,0
2015-09-22,17,17,17,17,4044,0
2015-09-25,16.737,16.737,16.733,16.733,6912,0
2015-09-29,15.675,15.9,15.675,15.9,24000,0
2015-09-30,16,16.187,15.28,16.172,44000,0
2015-10-01,15,15.21,15,15.21,15890,0
2015-10-02,15.78,15.78,15.22,15.78,46217,0
2015-10-05,15.408,15.42,15.408,15.42,57467,0
2015-10-06,15.78,16.5,15.75,16.5,61393,0
2015-10-07,16.9,18.34,16.9,18.34,30000,0
2015-10-08,18.34,18.34,18.34,18.34,5000,0
2015-10-09,18.24,18.24,18.24,18.24,1338,0
2015-10-12,17.06,17.06,16.56,16.56,41250,0
2015-10-13,16.56,16.565,16.56,16.565,6071,0
2015-10-15,16.56,16.56,16.56,16.56,7000,0
2015-10-19,16.56,16.56,16.1,16.1,21588,0
2015-10-20,16,17,16,17,54248,0
2015-10-21,15.815,15.815,15.815,15.815,10470,0
2015-10-22,16.9,16.9,16.9,16.9,5000,0
2015-10-23,16.2,16.2,16.2,16.2,20000,0
2015-10-26,16.22,16.22,16.22,16.22,11000,0
2015-10-27,16.9,16.9,16.9,16.9,3529,0
2015-10-28,16.1,16.1,15.7,15.7,6000,0
2015-10-30,15.725,15.725,15.725,15.725,5411,0
2015-11-04,16.3,16.3,15.55,15.55,62000,0
2015-11-05,15.565,15.565,15.565,15.565,3500,0
2015-11-06,15.57,15.57,15.57,15.57,12000,0
2015-11-09,15.57,15.57,15.57,15.57,10000,0
2015-11-12,15.57,16,15.57,16,37090,0
2015-11-13,15.565,15.565,15.555,15.555,14593,0
2015-11-16,15.565,15.565,15,15.25,60517,0
2015-11-17,14.55,15.2,14.55,15.2,60049,0
2015-11-18,15.26,15.26,14.77,14.77,24613,0
2015-11-19,14.62,14.62,14.62,14.62,22500,0
2015-11-20,14.63,14.9,14.63,14.63,20900,0
2015-11-23,14.52,14.52,14.52,14.52,31105,0
2015-11-24,14.6,15.1,14.555,15.1,24180,0
2015-11-25,14.65,14.65,13.6,13.7,63947,0
2015-11-26,14.9,14.9,13.88,14.9,42427,0
2015-11-30,14.26,14.26,14.26,14.26,16000,0
2015-12-01,14.87,14.87,14.025,14.025,49437,0
2015-12-02,12.65,13.95,12.5,13.25,281010,0
2015-12-03,13.262,13.262,13.05,13.05,24479,0
2015-12-04,13.5,13.5,13.5,13.5,40000,0
2015-12-07,12.5,12.62,12,12.25,109569,0
2015-12-08,12.25,12.25,11.75,11.83,177276,0
2015-12-09,12.11,13,12.06,13,114000,0
2015-12-10,13.67,13.67,13,13.5,72068,0
2015-12-11,13.85,13.85,13.85,13.85,12000,0
2015-12-14,13.06,13.45,12.8,12.8,87511,0
2015-12-15,12.838,13.25,12.838,13.25,72784,0
2015-12-16,13.35,13.35,13.35,13.35,2996,0
2015-12-17,13.35,13.5,13.16,13.5,116966,0
2015-12-18,13.425,13.425,13.16,13.425,24500,0
2015-12-21,13.78,13.78,13.78,13.78,1771,0
2015-12-22,13.917,13.917,13.455,13.455,39836,0
2015-12-23,13.9,13.9,13.9,13.9,708,0
2015-12-24,13.875,13.875,13.875,13.875,260,0
2015-12-29,13.875,13.9,13.65,13.875,22444,0
2015-12-30,13.875,14.18,13.455,13.625,24583,0
2015-12-31,13.625,13.75,13.625,13.75,16720,0
2016-01-04,13.75,13.75,13.75,13.75,25000,0
2016-01-05,13.75,13.925,13.61,13.75,35047,0
2016-01-06,13.75,13.75,13.75,13.75,0,0
2016-01-07,13.75,13.75,13.375,13.375,50000,0
2016-01-08,13.375,13.375,13.1201,13.375,9263,0
2016-01-11,13.375,13.375,12.625,12.625,150000,0
2016-01-12,12.625,12.625,12.625,12.625,30151,0
2016-01-13,12.875,12.875,12.6501,12.875,35417,0
2016-01-14,12.875,13.2499,12.752,12.875,26000,0
2016-01-15,12.875,13.25,12.825,12.875,32502,0
2016-01-18,13,13,13,13,0,0
2016-01-19,13,13,12.825,13,12901,0
2016-01-20,13,13,12.731,13,58810,0
2016-01-21,13,13,12.3501,12.875,312636,0
2016-01-22,12.875,12.875,12.875,12.875,5000,0
2016-01-25,12.875,12.875,12.875,12.875,0,0
2016-01-26,12.875,13.2,12.38,12.875,8641,0
2016-01-27,12.875,13.2,12.38,12.875,4000,0
2016-01-28,12.875,12.875,12.875,12.875,0,0
2016-01-29,12.875,12.875,12.875,12.875,0,0
2016-02-01,13,13,13,13,0,0
2016-02-02,13,13,13,13,0,0
2016-02-03,13,13,12.725,13,2500,0
2016-02-04,13,13.222,12.725,13,5367,0
2016-02-05,13,13.39,12.74,13,24395,0
2016-02-08,13,13.29,12.811,13.125,16801,0
2016-02-09,13.125,13.125,13.125,13.125,0,0
2016-02-10,13.125,13.125,12.95,13.125,3384,0
2016-02-11,13.125,13.125,13.125,13.125,25290,0
2016-02-12,13.125,13.125,12.9,13.125,10000,0
2016-02-15,13.125,13.125,13.125,13.125,0,0
2016-02-16,13.125,13.125,13.125,13.125,0,0
2016-02-17,10.25,10.42,9,9.125,740269,0
2016-02-18,9,9.25,7.65,8.625,535548,0
2016-02-19,8.625,9.12,8.1001,8.625,111001,0
2016-02-22,8.625,8.9999,8.02,8.5,349637,0
2016-02-23,8.5,9,8.4985,8.625,329000,0
2016-02-24,8.625,8.875,8.5101,8.875,166881,0
2016-02-25,8.875,8.875,8.875,8.875,0,0
2016-02-26,8.875,8.875,8.375,8.375,289376,0
2016-02-29,8.375,8.375,8.175,8.375,9677,0
2016-03-01,8.375,8.375,8.25,8.25,87762,0
2016-03-02,8.25,8.25,8.25,8.25,54156,0
2016-03-03,8.25,8.25,7.81,8.25,37121,0
2016-03-04,8.25,8.35,7.6501,8,224867,0
2016-03-07,8,8,8,8,195177,0
2016-03-08,8,8,8,8,1700,0
2016-03-09,8,8.1799,8,8,15000,0
2016-03-10,8,8,7.9,8,133909,0
2016-03-11,8,8,7.81,8,22094,0
2016-03-14,8,8.0099,7.505,7.75,207300,0
2016-03-15,7.75,7.75,7.75,7.75,16500,0
2016-03-16,7.75,7.75,7.5,7.5,99830,0
2016-03-17,7.5,7.5,7.42,7.5,25000,0
2016-03-18,7.5,7.5,7.4,7.5,68000,0
2016-03-21,7.5,7.5,7.377,7.5,43215,0
2016-03-22,7.5,7.5,7.5,7.5,61865,0
2016-03-23,7.5,7.5,7.4,7.5,72205,0
2016-03-24,7.5,7.5,7.5,7.5,18000,0
2016-03-29,7.5,7.5,7.375,7.375,87743,0
2016-03-30,7.375,9,7.25,8.875,1489830,0
2016-03-31,8.875,9.25,8.875,9.25,158700,0
2016-04-01,9.25,9.25,9.06,9.25,51793,0
2016-04-04,9.25,9.5,8.7601,9.25,347640,0
2016-04-05,9.25,9.25,9.0955,9.25,57798,0
2016-04-06,9.25,9.25,9.25,9.25,0,0
2016-04-07,9.25,9.34999,9.25,9.25,2118,0
2016-04-08,9.25,9.3499,9.1234,9.25,176685,0
2016-04-11,9.25,9.25,8.8501,9.125,240000,0
2016-04-12,9.125,9.4999,8.9,9.25,224986,0
2016-04-13,9.25,9.75,9.25,9.75,133389,0
2016-04-14,9.75,10.25,9.75,10.25,115000,0
2016-04-15,10.25,10.88,10.1,10.5,46312,0
2016-04-18,10.5,10.5,10.5,10.5,15710,0
2016-04-19,10.5,10.5,10.5,10.5,0,0
2016-04-20,10.5,10.5,10.5,10.5,102000,0
2016-04-21,10.5,10.5,10,10.25,147770,0
2016-04-22,10.25,10.25,10.25,10.25,0,0
2016-04-25,10.25,10.25,10.25,10.25,0,0
2016-04-26,10.25,10.25,10,10,240811,0
2016-04-27,10,10,10,10,15000,0
2016-04-28,10,10,9.9999,10,54258,0
2016-04-29,10,10.1499,9.6,10,313121,0
2016-05-03,10,10,10,10,0,0
2016-05-04,9.75,9.75,9.75,9.75,0,0
2016-05-05,9.5,9.75,9.5,9.75,2000,0
2016-05-06,9.75,9.84,9.55,9.75,24468,0
2016-05-09,9.75,9.75,9.5,9.5,5000,0
2016-05-10,9.5,9.5,9.5,9.5,0,0
2016-05-11,9.5,9.5,9.5,9.5,0,0
2016-05-12,9.5,9.5,9.5,9.5,0,0
2016-05-13,9.5,9.5,9.5,9.5,0,0
2016-05-16,9.5,9.5,9.5,9.5,11673,0
2016-05-17,9.5,9.5,9.5,9.5,0,0
2016-05-18,9.5,9.5,9.5,9.5,0,0
2016-05-19,9.5,9.5,9.5,9.5,35688,0
2016-05-20,9.5,9.5,9.5,9.5,51446,0
2016-05-23,9.5,9.5,9.16,9.5,156491,0
2016-05-24,9.5,9.5,9.5,9.5,48500,0
2016-05-25,9.5,9.5,9.5,9.5,0,0
2016-05-26,9.5,9.5,9,9.125,108146,0
2016-05-27,9.25,9.25,9.25,9.25,0,0
2016-05-31,9.25,9.25,9,9,44294,0
2016-06-01,9,9,9,9,0,0
2016-06-02,9,9,9,9,23041,0
2016-06-03,9,9,9,9,201000,0
2016-06-06,9,9,9,9,62709,0
2016-06-07,9,9.2,9,9,26066,0
2016-06-08,9,9,9,9,20000,0
2016-06-09,9,9,9,9,0,0
2016-06-10,9,9,9,9,0,0
2016-06-13,9,9,9,9,0,0
2016-06-14,9,9,9,9,0,0
2016-06-15,9,9.2,9,9.2,21630,0
2016-06-16,9,9,9,9,45000,0
2016-06-17,9,9.15,9,9,42953,0
2016-06-20,9,9.15,8.75,8.75,42953,0
2016-06-21,8.75,8.75,8.75,8.75,0,0
2016-06-22,8.75,8.75,8.68,8.75,20000,0
2016-06-23,8.75,8.75,8.5601,8.75,13328,0
2016-06-24,8,8.125,8,8.125,9726,0
2016-06-27,8.125,8.125,7.9376,8.125,5952,0
2016-06-28,8.125,8.125,8.125,8.125,8000,0
2016-06-29,8.125,8.125,8.125,8.125,1000,0
2016-06-30,8.125,8.125,8.125,8.125,1,0
2016-07-01,8.125,8.125,8.125,8.125,0,0
2016-07-04,8.25,8.75,8.25,8.75,275932,0
2016-07-05,8.75,8.9999,8.3001,8.75,29272,0
2016-07-06,8.75,8.75,8.75,8.75,977,0
2016-07-07,8.75,8.99999,8.3001,8.625,32101,0
2016-07-08,8.625,8.625,8.625,8.625,10062,0
2016-07-11,8.625,8.625,8.625,8.625,0,0
2016-07-12,8.625,8.7,8.1201,8.5,81949,0
2016-07-13,8.5,8.5,8.5,8.5,5500,0
2016-07-14,8.5,8.5,8.5,8.5,0,0
