Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.42,0.55,0.42,0.5165,9640280,0
2015-03-30,0.5475,0.7,0.5475,0.63,19626757,0
2015-03-31,0.611,0.7377,0.5501,0.5989,36458030,0
2015-04-01,0.5655,0.65,0.565,0.565,5271283,0
2015-04-02,0.6144,0.6144,0.5611,0.5668,1453809,0
2015-04-07,0.57,0.57,0.54,0.569,2502788,0
2015-04-08,0.56,0.5824,0.55,0.5588,6971797,0
2015-04-09,0.5586,0.5785,0.5586,0.56,1327810,0
2015-04-10,0.55,0.56,0.5,0.511,1949444,0
2015-04-13,0.511,0.511,0.511,0.511,490000,0
2015-04-14,0.4654,0.5,0.45,0.46,5244929,0
2015-04-15,0.46,0.46,0.46,0.46,437126,0
2015-04-16,0.455,0.4665,0.4516,0.462,3486860,0
2015-04-17,0.46859,0.567,0.4527,0.5111,4852339,0
2015-04-20,0.507,0.588,0.507,0.588,3057466,0
2015-04-21,0.52,0.5969,0.52,0.5969,1500178,0
2015-04-22,0.6069,0.65,0.5776,0.6,7001565,0
2015-04-23,0.62,0.632,0.5677,0.61,5998157,0
2015-04-24,0.586,0.63,0.57,0.6299,3425262,0
2015-04-27,0.586,0.625,0.57,0.586,3199851,0
2015-04-28,0.6316,0.6412,0.61,0.6105,3149906,0
2015-04-29,0.61,0.6405,0.61,0.63,2628036,0
2015-04-30,0.6492,0.685,0.625,0.685,10614590,0
2015-05-01,0.67,0.68,0.57,0.5776,3850306,0
2015-05-05,0.5766,0.5766,0.55,0.55,1250000,0
2015-05-06,0.63,0.63,0.55,0.55,1037005,0
2015-05-07,0.55,0.65,0.55,0.598,122768,0
2015-05-08,0.5771,0.6329,0.5771,0.62,877526,0
2015-05-11,0.6,0.62,0.5771,0.6,1308313,0
2015-05-12,0.55,0.5501,0.55,0.5501,105480,0
2015-05-13,0.6,0.618,0.6,0.618,1558088,0
2015-05-14,0.618,0.618,0.618,0.618,50163,0
2015-05-15,0.617,0.617,0.617,0.617,15380,0
2015-05-18,0.5501,0.555,0.5501,0.555,444918,0
2015-05-19,0.6,0.6,0.57,0.57,2927651,0
2015-05-20,0.565,0.565,0.5525,0.5525,411992,0
2015-05-21,0.584,0.584,0.584,0.584,170214,0
2015-05-22,0.56,0.5999,0.56,0.5999,933050,0
2015-05-26,0.584,0.5999,0.56,0.5999,3328087,0
2015-05-27,0.6,0.6929,0.6,0.63,2514749,0
2015-05-28,0.664,0.664,0.575,0.61,2061940,0
2015-05-29,0.6255,0.65,0.61,0.647,6104935,0
2015-06-01,0.6487,0.7,0.615,0.6996,6603616,0
2015-06-02,0.6965,0.6965,0.6312,0.635,3701049,0
2015-06-03,0.63,0.63,0.63,0.63,477135,0
2015-06-04,0.6508,0.6508,0.61,0.624,3842478,0
2015-06-05,0.61,0.635,0.61,0.635,2668149,0
2015-06-08,0.63,0.63,0.616,0.63,4793806,0
2015-06-09,0.615,0.722,0.605,0.63,10164063,0
2015-06-10,0.665,0.665,0.63,0.6301,546827,0
2015-06-11,0.615,0.6411,0.6,0.6003,1420361,0
2015-06-12,0.6,0.65,0.6,0.626,4542426,0
2015-06-15,0.6,0.6,0.575,0.6,1635676,0
2015-06-16,0.61,0.61,0.6,0.6,1688000,0
2015-06-17,0.62,0.62,0.531,0.59,5289213,0
2015-06-18,0.59,0.6,0.551,0.598,2940082,0
2015-06-19,0.5942,0.5944,0.55,0.55,3200709,0
2015-06-22,0.553,0.5722,0.55,0.55,1051414,0
2015-06-23,0.55,0.55,0.5016,0.52,2549282,0
