Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,789.48,789.48,774.71,780.43,511422,0
2015-03-05,786.13,795.67,783.75,789.48,417090,0
2015-03-06,792.82,792.82,775.18,777.56,714341,0
2015-03-09,785.19,786.13,757.07,758.99,695663,0
2015-03-10,758.99,765.65,745.63,748.02,639783,0
2015-03-11,750.88,754.21,743.25,749.94,645205,0
2015-03-12,751.82,758.51,746.6,749.44,612501,0
2015-03-13,752.79,765.17,750.41,764.7,400732,0
2015-03-16,763.27,772.33,763.27,770.42,335275,0
2015-03-17,772.8,779,766.14,769.94,451665,0
2015-03-18,765.17,790.89,765.17,789.48,683049,0
2015-03-19,794.71,806.63,794.71,803.29,778857,0
2015-03-20,808.04,813.77,803.29,811.86,1839568,0
2015-03-23,816.64,818.54,803.29,809.01,634736,0
2015-03-24,809.48,825.22,807.59,824.26,803978,0
2015-03-25,825.68,840.46,814.25,817.58,687156,0
2015-03-26,819.02,819.02,799.48,807.1,643104,0
2015-03-27,808.54,811.86,795.67,799.48,697533,0
2015-03-30,803.77,806.63,796.63,802.82,1305479,0
2015-03-31,804.25,806.63,791.39,791.39,664887,0
2015-04-01,790.89,797.1,788.05,791.85,530574,0
2015-04-02,796.63,803.29,791.85,797.58,591588,0
2015-04-07,803.77,812.35,800.91,806.63,441592,0
2015-04-08,808.04,816.15,802.82,811.39,460710,0
2015-04-09,811.39,821.4,811.39,818.54,386555,0
2015-04-10,819.49,829.49,819.49,829.01,418645,0
2015-04-13,824.26,831.4,816.15,816.15,717013,0
2015-04-14,816.64,825.68,814.25,825.22,355247,0
2015-04-15,828.06,828.55,816.15,817.58,403578,0
2015-04-16,814.74,817.12,804.72,808.54,442073,0
2015-04-17,802.82,816.15,800.44,800.91,490906,0
2015-04-20,807.1,812.35,806.15,812.35,458684,0
2015-04-21,809.48,821.87,809.48,815.2,422606,0
2015-04-22,814.25,823.3,805.2,809.97,441397,0
2015-04-23,815.2,815.2,806.15,807.59,326237,0
2015-04-24,813.3,813.77,804.72,812.35,531573,0
2015-04-27,810.44,819.02,803.29,816.15,382885,0
2015-04-28,811.39,820.45,800.91,806.63,657029,0
2015-04-29,811.86,811.86,795.2,797.58,499740,0
2015-04-30,803.29,803.29,789.95,800.44,686428,0
2015-05-01,800.91,804.25,793.28,793.76,285431,0
2015-05-05,796.63,808.04,795.2,796.14,640381,0
2015-05-06,789.95,794.24,772.61,774.23,559063,0
2015-05-07,771.37,782.81,764.8,776.13,907468,0
2015-05-08,799.01,856.66,790.44,795.2,1341103,0
2015-05-11,797.1,803.29,790.44,801.39,740005,0
2015-05-12,793.28,803.29,789.01,800.44,883324,0
2015-05-13,807.59,818.06,803.29,815.2,520969,0
2015-05-14,807.1,822.83,807.1,820.45,562301,0
2015-05-15,826.63,839.99,822.83,839.99,933293,0
2015-05-18,833.79,848.57,833.79,839.99,606402,0
2015-05-19,847.13,860.46,845.21,860.46,803264,0
2015-05-20,864.28,864.28,835.21,838.07,697689,0
2015-05-21,842.37,849.98,813.77,830.93,748868,0
2015-05-22,829.01,833.31,816.64,829.49,1008045,0
2015-05-26,823.78,839.03,819.49,826.63,1127756,0
2015-05-27,826.63,841.41,826.17,840.93,858325,0
2015-05-28,841.87,849.02,834.73,839.03,666661,0
2015-05-29,836.65,847.13,832.36,834.73,1115001,0
2015-06-01,837.11,860.46,836.65,855.23,950673,0
2015-06-02,856.18,857.13,837.59,840.46,897080,0
2015-06-03,839.49,841.87,828.06,830.45,970878,0
2015-06-04,828.06,839.03,817.58,832.36,775911,0
2015-06-05,827.6,829.99,816.15,819.02,674565,0
2015-06-08,817.12,823.3,814.74,817.58,499800,0
2015-06-09,820.45,831.88,816.39,825.22,638620,0
2015-06-10,828.55,830.93,821.4,829.49,812847,0
2015-06-11,821.65,852.37,821.65,846.61,671349,0
2015-06-12,839.9,848.05,836.53,842.78,828578,0
2015-06-15,832.22,845.17,832.22,839.4,763516,0
2015-06-16,842.78,848.55,835.09,845.17,841309,0
2015-06-17,842.3,848.05,836.53,837.5,920195,0
2015-06-18,830.77,838.45,823.08,833.65,936265,0
2015-06-19,830.77,839.9,829.32,834.13,1630863,0
2015-06-22,843.74,847.57,836.53,838.93,697605,0
2015-06-23,845.65,847.1,831.25,844.21,738959,0
2015-06-24,840.38,841.8,834.13,838.45,681362,0
2015-06-25,832.22,849.97,832.22,846.15,966415,0
2015-06-26,840.38,843.74,837.98,841.8,500288,0
2015-06-29,829.32,837.5,820.21,830.77,589024,0
2015-06-30,825.48,838.45,825.48,833.65,758913,0
2015-07-01,835.09,842.78,827.88,842.78,368874,0
2015-07-02,829.32,840.85,825.01,830.77,860345,0
2015-07-03,827.42,834.13,826.92,829.32,603753,0
2015-07-06,820.21,827.42,819.25,821.17,514680,0
2015-07-07,817.81,825.48,813,815.41,577497,0
2015-07-08,815.89,822.12,812.52,817.32,389181,0
2015-07-09,815.41,829.32,814.92,828.85,638139,0
2015-07-10,838.93,838.93,827.42,835.57,386450,0
2015-07-13,844.7,869.19,838.45,867.75,689889,0
2015-07-14,873.03,874.46,855.73,869.66,438820,0
2015-07-15,874,874,868.23,870.63,703809,0
2015-07-16,876.86,883.59,874.95,882.64,690184,0
2015-07-17,882.64,890.33,877.35,890.33,636878,0
2015-07-20,874,908.09,874,892.73,468619,0
2015-07-21,894.63,898.97,887.93,891.28,401086,0
2015-07-22,894.17,898,886.94,893.18,725018,0
