Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,566.69,578.75,566.69,578.75,3212,0
2015-03-05,576.08,576.08,559.1,567.13,10071,0
2015-03-06,575.17,575.17,559.54,559.54,2909,0
2015-03-09,574.74,575.17,564,567.58,5408,0
2015-03-10,561.77,561.77,558.65,560.43,7104,0
2015-03-11,567.13,567.58,550.59,550.59,876,0
2015-03-12,567.58,567.58,553.28,567.58,385,0
2015-03-13,567.58,574.74,562.67,572.05,6533,0
2015-03-16,574.74,576.52,571.15,571.15,12503,0
2015-03-17,585.01,585.46,579.64,579.64,3062,0
2015-03-18,585.46,585.46,567.58,573.39,1887,0
2015-03-19,580.54,587.24,574.29,586.36,4291,0
2015-03-20,586.8,586.8,558.65,558.65,12822,0
2015-03-23,579.64,579.64,558.65,558.65,777,0
2015-03-24,567.58,567.58,558.65,558.65,370,0
2015-03-25,562.21,572.05,558.2,562.21,2496,0
2015-03-26,559.1,559.54,559.1,559.54,840,0
2015-03-27,559.1,576.52,559.1,575.63,10618,0
2015-03-30,576.08,576.52,557.82,575.17,8685,0
2015-03-31,576.08,576.52,563.12,569.81,10171,0
2015-04-01,570.57,586.8,570.26,586.36,8232,0
2015-04-02,566.84,576.52,566.24,575.63,8437,0
2015-04-07,573.62,573.62,566.24,573.39,3961,0
2015-04-08,576.52,576.52,569.81,574.74,2918,0
2015-04-09,575.63,576.08,569.81,576.08,7529,0
2015-04-10,575.26,589.03,569.81,583.22,3282,0
2015-04-13,577.9,589.94,571.15,578.31,34700,0
2015-04-14,580.99,589.94,575.63,580.29,344882,0
2015-04-15,587.69,598.87,585.57,598.87,6452,0
2015-04-16,594.49,606.82,594.49,606.82,3343,0
2015-04-17,596.99,602.24,589.92,597.67,4095,0
2015-04-20,597.46,602.24,588.94,602.24,4764,0
2015-04-21,602.24,602.24,602.24,602.24,690,0
2015-04-22,592.43,598.59,590.36,594.93,2176,0
2015-04-23,603.17,603.17,580.68,580.68,583,0
2015-04-24,603.17,603.17,580.31,594.03,5955,0
2015-04-27,594.03,605.9,584.43,605.9,4849,0
2015-04-28,592.65,600.53,592.65,594.93,3254,0
2015-04-29,592.65,606.79,592.65,603.17,7030,0
2015-04-30,603.17,603.17,598.59,598.59,6309,0
2015-05-01,598.59,598.59,589.44,590.36,8335,0
2015-05-05,591.27,607.29,589.44,602.71,1245,0
2015-05-06,603.17,603.17,594.03,594.03,1729720,0
2015-05-07,589.44,601.39,589.44,590.36,4313,0
2015-05-08,589.44,598.59,571.17,573.92,19522,0
2015-05-11,594.03,594.03,592.19,593.11,1344,0
2015-05-12,577.56,591.27,577.56,591.27,1442,0
2015-05-13,575.74,576.66,571.17,576.66,2682,0
2015-05-14,576.66,576.66,576.66,576.66,4,0
2015-05-15,577.56,577.56,575.74,575.74,5154,0
2015-05-18,586.94,592.19,573.28,591.27,2884,0
2015-05-19,587.73,590.14,577.4,583.97,447,0
2015-05-20,590.6,591.27,590.6,591.27,745,0
2015-05-21,588.25,588.25,576.66,576.66,49,0
2015-05-22,577.76,578.99,575.74,575.74,6874,0
2015-05-26,573.5,576.66,573.5,576.66,2325,0
2015-05-27,578.03,583.51,576.39,583.51,7527,0
2015-05-28,589.23,592.19,586.25,591.74,4641,0
2015-05-29,585.62,594.03,585.62,588.99,10589,0
2015-06-01,594.03,594.03,587.93,589.92,119,0
2015-06-02,594.03,594.03,591.27,591.27,18547,0
2015-06-03,600.88,604.07,594.71,597.22,10475,0
2015-06-04,588.54,603.62,588.54,603.62,1035,0
2015-06-05,595.12,604.53,594.03,597.67,4811,0
2015-06-08,604.98,604.98,604.98,604.98,6,0
2015-06-09,595.12,595.12,595.12,595.12,733,0
2015-06-10,595.12,602.71,594.03,595.85,1410,0
2015-06-11,604.31,606.82,594.03,606.82,677,0
2015-06-12,600.88,603.17,594.03,602.71,400,0
2015-06-15,594.03,606.82,589.44,590.36,10232,0
2015-06-16,605.5,605.5,589.44,594.03,12234,0
2015-06-17,594.03,594.03,594.03,594.03,2564,0
2015-06-18,594.03,596.31,593.57,596.31,61924,0
2015-06-19,603.17,606.82,588.54,588.54,13252,0
2015-06-22,595.85,603.17,595.85,603.17,39482,0
2015-06-23,600.88,602.24,594.03,594.03,32219,0
2015-06-24,594.03,594.03,594.03,594.03,218847,0
2015-06-25,601.8,601.8,601.8,601.8,4,0
2015-06-26,591.23,594.93,584.87,593.11,49396,0
2015-06-29,589.44,603.17,584.87,603.17,3286,0
2015-06-30,596.43,596.43,583.51,583.51,365,0
2015-07-01,598.13,598.13,581.69,581.69,1776,0
2015-07-02,590.36,600.42,583.51,600.42,185351,0
2015-07-03,600.42,613.08,600.42,607.73,5476,0
2015-07-06,610.09,610.09,602.71,602.71,1054,0
2015-07-07,596.76,612.29,596.76,596.76,187904,0
2015-07-08,611.48,611.85,605.68,607.29,1340,0
2015-07-10,610.47,610.47,594.03,594.03,2202,0
2015-07-13,598.32,598.32,594.03,594.03,542,0
2015-07-14,594.03,599.5,594.03,599.5,3137,0
2015-07-15,599.04,609.75,599.04,604.98,5367,0
2015-07-16,610.34,610.34,595.19,603.17,6145,0
2015-07-17,594.03,594.03,594.03,594.03,33,0
2015-07-20,594.03,603.17,594.03,603.17,33,0
2015-07-21,598.95,598.95,598.95,598.95,2331,0
2015-07-22,610.93,610.93,610.93,610.93,76,0
2015-07-23,607.39,612.29,607.39,612.29,298,0
2015-07-24,595.76,609.6,595.76,607.99,1480,0
2015-07-29,609.92,609.92,608.41,609.76,1693,0
2015-07-30,600.6,600.65,600.6,600.65,875,0
2015-07-31,594.03,594.03,594.03,594.03,282,0
2015-08-03,594.03,594.03,589.92,594.03,1598,0
2015-08-04,597.58,598.59,597.31,598.59,3138,0
2015-08-05,593.98,594.03,589.92,594.03,9962,0
2015-08-06,564.33,573.92,557.47,570.26,5245,0
2015-08-07,562.04,575.74,562.04,574.83,584,0
2015-08-10,573.5,574.83,566.15,574.83,928,0
2015-08-11,574.34,575.43,557.47,573.92,500567,0
2015-08-12,573.92,583.97,558.45,583.97,3462,0
2015-08-13,575.74,584.87,575.74,584.43,1863,0
2015-08-14,583.97,588.54,566.61,567.52,14752,0
2015-08-17,568.75,583.97,568.75,583.05,2445,0
2015-08-18,586.35,587.98,576.2,576.2,4092,0
2015-08-19,577.3,578.48,572.55,572.55,769,0
2015-08-20,570.49,575.29,562.04,567.07,12423,0
2015-08-21,563.64,573.46,563.64,573.46,1790,0
