Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,138.57,140.8,135.7,138.57,6278,0
2017-03-22,138.57,138.57,138.57,138.57,0,0
2017-03-23,138.57,140.29,138.57,138.57,342,0
2017-03-24,138.57,140.29,138.57,138.57,3139,0
2017-03-27,138.57,140.29,138.57,138.57,1047,0
2017-03-28,138.57,140.29,138.57,138.57,4186,0
2017-03-29,138.57,141.43,138.57,140,5308,0
2017-03-30,138.57,141.43,138.57,140,5578,0
2017-03-31,140,140,139.84,140,10464,0
2017-04-03,140,140,140,140,0,0
2017-04-04,140,143.34,140,140.96,2616,0
2017-04-05,140.96,149.08,140.96,149.08,25290,0
2017-04-06,149.08,152.06,146.02,149.08,11414,0
2017-04-07,149.08,151.68,149.08,149.08,523,0
2017-04-10,149.08,151.68,145.26,149.08,7567,0
2017-04-11,149.08,151.76,145.73,149.08,346604,0
2017-04-12,149.08,149.08,146.22,149.08,2616,0
2017-04-13,149.08,151.94,146.02,149.08,36363,0
2017-04-18,149.08,151.94,145.26,149.08,16461,0
2017-04-19,149.08,149.08,146.1,149.08,139478,0
2017-04-20,151.05,151.54,147.6,150.06,4753,0
2017-04-21,150.06,151.54,150.06,150.06,45805,0
2017-04-24,150.06,152.84,147.85,151.05,12338,0
2017-04-25,151.05,151.05,151.05,151.05,8130,0
2017-04-26,151.05,153.12,149.57,152.03,10500,0
2017-04-27,152.03,154.49,150.8,152.03,5234,0
2017-04-28,152.03,154.98,152.03,154.98,15785,0
2017-05-02,154.98,157.44,154.98,155.97,8705,0
2017-05-03,157.44,157.44,157.44,157.44,5381,0
2017-05-04,157.44,167.29,157.44,163.35,10729,0
2017-05-05,163.35,164.83,163.35,164.83,5952,0
2017-05-08,164.83,167.29,164.83,164.83,1016,0
2017-05-09,164.83,165.07,162.37,164.83,20579,0
2017-05-10,164.83,165.66,163.35,164.83,36779,0
2017-05-11,164.83,165.61,164.83,164.83,13,0
2017-05-12,164.83,165.56,159.53,162.37,11182,0
2017-05-15,162.37,164.53,159.41,161.38,2067,0
2017-05-16,161.38,161.38,161.38,161.38,0,0
2017-05-17,161.38,161.38,161.38,161.38,0,0
2017-05-18,161.38,164.92,161.38,161.38,1829,0
2017-05-19,161.38,161.38,157.84,161.38,2363,0
2017-05-22,161.38,163.35,155.48,157.94,11820,0
2017-05-23,157.94,159.61,157.94,157.94,4512,0
2017-05-24,157.94,162.37,156.57,158.92,11733,0
2017-05-25,158.92,162.37,158.92,158.92,7622,0
