Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,44.811,44.811,44.811,44.811,1856,0
2015-04-10,47.634,47.634,47.634,47.634,15064,0
2015-04-14,45.833,45.833,45.833,45.833,3700,0
2015-04-15,48.132,48.132,48.132,48.132,3013,0
2015-04-16,46.666,46.666,46.666,46.666,8421,0
2015-04-21,48.961,48.961,48.961,48.961,6024,0
2015-04-27,47.316,47.316,47.316,47.316,14138,0
2015-04-30,46.886,46.886,46.886,46.886,184,0
2015-05-11,46.886,47.316,46.886,46.886,87,0
2015-05-12,45.642,45.642,45.642,45.642,2786,0
2015-05-15,45.226,45.226,45.226,45.226,1,0
2015-05-21,47.717,47.717,47.717,47.717,6024,0
2015-05-22,48.961,48.961,48.961,48.961,7094,0
2015-05-26,49.791,49.791,49.791,49.791,9172,0
2015-05-29,47.385,47.385,47.385,47.385,12051,0
2015-06-01,50.367,50.367,50.367,50.367,49,0
2015-06-02,52.281,52.281,52.281,52.281,9159,0
2015-06-16,49.467,49.467,49.467,49.467,723,0
2015-07-02,52.281,52.281,52.281,52.281,6024,0
2015-07-03,50.206,50.206,50.206,50.206,15416,0
2015-07-06,53.524,53.524,53.524,53.524,12051,0
2015-07-09,52.281,52.281,51.451,51.451,14096,0
2015-07-13,52.903,52.903,52.488,52.488,45790,0
2015-07-15,52.695,53.608,52.695,53.608,16028,0
2015-07-17,52.114,52.695,52.114,52.695,20438,0
2015-07-29,50.932,52.281,50.662,50.837,63686,0
2015-07-30,50.837,50.837,50.837,50.837,2229,0
2015-08-04,51.669,51.669,51.669,51.669,6024,0
2015-08-05,54.349,54.349,54.349,54.349,1859,0
2015-08-06,54.77,54.77,54.77,54.77,3444,0
2015-08-07,54.77,54.77,54.77,54.77,81,0
2015-08-14,54.77,54.77,54.77,54.77,1204,0
2015-08-17,54.77,54.77,54.77,54.77,3651,0
2015-08-19,55.599,55.599,55.599,55.599,6024,0
2015-10-01,53.111,53.111,53.111,53.111,1852,0
2015-10-07,52.281,52.281,52.281,52.281,7376,0
2015-10-12,52.281,52.281,52.281,52.281,240,0
2015-10-13,52.281,52.281,52.281,52.281,964,0
2015-10-22,55.102,55.102,55.102,55.102,7376,0
2015-10-28,55.924,55.924,55.924,55.924,1607,0
2015-11-03,54.356,54.356,54.356,54.356,3313,0
2015-11-16,55.599,55.599,54.044,55.599,20885,0
2015-11-19,54.148,56.015,54.148,56.015,15749,0
2015-11-24,57.176,57.176,57.176,57.176,10243,0
2015-12-01,58.005,58.919,58.005,58.919,18076,0
2015-12-04,61.226,61.226,61.226,61.226,2411,0
2015-12-07,61.408,61.408,61.408,61.408,12051,0
2015-12-08,58.089,58.089,58.089,58.089,2411,0
2015-12-11,61.87,62.736,61.87,62.736,11620,0
2015-12-16,60.241,60.241,60.241,60.241,11620,0
2015-12-21,63.597,63.597,60.757,60.757,17412,0
2015-12-24,62.177,62.177,62.177,62.177,0,0
2015-12-29,62.177,62.177,62.177,62.177,0,0
2015-12-30,62.393,62.393,62.393,62.393,0,0
2015-12-31,62.393,62.393,62.393,62.393,0,0
2016-01-04,62.393,62.393,62.393,62.393,0,0
2016-01-05,61.962,61.962,61.962,61.962,0,0
