Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,224.75,224.75,218.02,222.59,83634,0
2015-03-05,220.19,224.27,220.19,221.62,102545,0
2015-03-06,223.79,225.71,219.46,224.99,55314,0
2015-03-09,216.81,223.79,216.58,223.79,86729,0
2015-03-10,216.33,225.24,216.33,221.87,183891,0
2015-03-11,225.95,225.95,209.61,220.19,447614,0
2015-03-12,212.48,223.55,212.48,219.7,91897,0
2015-03-13,212.73,221.14,212.73,220.19,62015,0
2015-03-16,212.48,224.03,212.48,223.55,157761,0
2015-03-17,225.95,225.95,218.98,221.14,115285,0
2015-03-18,222.59,222.59,216.33,221.14,139460,0
2015-03-19,221.14,221.14,215.62,216.1,138582,0
2015-03-20,222.1,222.1,213.22,213.22,91481,0
2015-03-23,218.26,218.26,197.35,198.31,677374,0
2015-03-24,199.04,201.91,196.15,197.11,380636,0
2015-03-25,204.33,204.33,196.15,196.86,213380,0
2015-03-26,199.04,202.88,195.19,200.71,241335,0
2015-03-27,201.91,206,199.51,204.8,512881,0
2015-03-30,206.73,208.16,202.4,206.24,435703,0
2015-03-31,202.15,206.24,201.03,205.77,387732,0
2015-04-01,199.51,217.06,199.51,216.33,1093098,0
2015-04-02,209.27,221.62,209.27,218.42,1155227,0
2015-04-07,221.87,221.87,215.03,216.37,467854,0
2015-04-08,220.19,220.19,210.86,216.4,436715,0
2015-04-09,216.33,227.88,215.85,220.19,604213,0
2015-04-10,219.22,229.08,218.98,226.43,786802,0
2015-04-13,225.95,230.53,225.24,227.15,897312,0
2015-04-14,229.08,230.75,222.35,223.55,4568023,0
2015-04-15,221.62,222.05,215.85,220.42,173756,0
2015-04-16,219.22,224.77,218.26,221.57,222171,0
2015-04-17,219.22,222.48,216.1,221.14,154573,0
2015-04-20,221.14,226.43,219.24,226.43,318734,0
2015-04-21,226.91,231.24,224.51,230.53,259390,0
2015-04-22,228.35,240.76,226.2,228.6,1792005,0
2015-04-23,226.91,230.75,226.43,228.6,243382,0
2015-04-24,227.39,229.51,221.14,225.95,294402,0
2015-04-27,221.62,224.99,218.02,220.91,473560,0
2015-04-28,227.88,229.08,223.31,225.71,448368,0
2015-04-29,230.28,230.28,221.14,223.69,283132,0
2015-04-30,221.14,225.71,221.14,223.79,271340,0
2015-05-01,226.57,229.56,222.59,225.95,262361,0
2015-05-05,225.95,226.68,223.55,225.59,355842,0
2015-05-06,225.95,227.39,222.59,224.94,191678,0
2015-05-07,227.88,230.04,222.1,228.36,384383,0
2015-05-08,228.84,228.84,225.95,227.33,1340606,0
2015-05-11,228.84,228.84,225.95,228.84,286037,0
2015-05-12,228.84,228.84,221.39,225.95,369736,0
2015-05-13,224.99,229.32,223.55,227.88,322477,0
2015-05-14,222.1,228.34,222.1,227.88,262528,0
2015-05-15,227.88,228.84,226.32,227.88,1539331,0
2015-05-18,227.88,233.89,226.91,231,402008,0
2015-05-19,233.89,243.98,230.44,243.51,6718036,0
2015-05-20,244.22,252.87,242.78,249.02,462289,0
2015-05-21,246.62,253.59,246.62,250.47,395786,0
2015-05-22,253.35,256.73,250.95,253.84,350314,0
2015-05-26,256.73,256.73,244.7,248.8,970845,0
2015-05-27,242.54,251.91,242.54,251.91,277646,0
2015-05-28,245.18,254.31,245.18,252.15,3741792,0
2015-05-29,254.8,277.87,254.55,268.02,977543,0
2015-06-01,267.78,273.07,264.89,273.07,567162,0
2015-06-02,273.07,273.41,270.23,271.15,304491,0
2015-06-03,268.02,272.92,268.02,271.27,170650,0
2015-06-04,271.15,271.15,267.29,269.38,273431,0
2015-06-05,271.15,271.15,267.06,268.71,705846,0
2015-06-08,267.29,270.39,262.96,262.96,520019,0
2015-06-09,263.45,265.38,256.48,263.45,544669,0
2015-06-10,264.42,265.86,262.24,263.45,189955,0
2015-06-11,262.01,264.89,255.99,258.16,209273,0
2015-06-12,258.09,261.28,257.92,259.6,165706,0
2015-06-15,255.28,261.05,253.11,258.71,401385,0
2015-06-16,263.93,270.18,260.09,269.22,568848,0
2015-06-17,269.22,272.11,268.02,270.06,412710,0
2015-06-18,273.07,275.22,266.34,272.58,492012,0
2015-06-19,270.67,276.43,270.67,274.03,232596,0
2015-06-22,274.03,278.84,272.11,276.96,625774,0
2015-06-23,278.84,278.84,275.47,277.63,376831,0
2015-06-24,275.96,278.84,272.11,277.55,895478,0
2015-06-25,275,292.29,275,286.29,941047,0
2015-06-26,287.49,290.13,283.88,287.49,2388233,0
2015-06-29,283.65,283.88,275.96,281.84,474799,0
2015-06-30,280.76,280.88,275.22,278.83,756204,0
2015-07-01,281,288.94,274.26,288.94,1255003,0
2015-07-02,288.94,288.94,285.09,287.27,531540,0
2015-07-03,285.09,289.44,285.09,288.45,713028,0
2015-07-06,290.38,292.77,285.8,291.33,196025,0
2015-07-07,291.09,291.33,276.43,276.91,482530,0
2015-07-08,278.84,280.76,266.09,275.42,976569,0
2015-07-09,266.34,278.6,266.34,275.7,486234,0
2015-07-10,278.84,289.42,274.03,285.81,1336183,0
2015-07-13,283.65,293.03,283.44,288.34,692019,0
2015-07-14,287.98,288.45,280.76,285.57,338131,0
2015-07-15,287.25,297.82,284.61,293.17,440454,0
2015-07-16,296.13,301.07,296.13,298.55,815076,0
2015-07-17,298.06,304.07,297.82,304.07,505979,0
2015-07-20,307.44,311.53,301.96,307.68,1343069,0
2015-07-21,308.89,319.22,307.2,316.33,1139780,0
2015-07-22,316.58,319.69,312,316.33,867708,0
2015-07-23,317.29,330.04,317.29,326.91,706169,0
2015-07-24,328.83,330.76,317.29,317.29,449846,0
2015-07-27,317.29,320.9,301.42,309.06,778734,0
2015-07-28,303.83,317.29,301.96,316.58,697526,0
2015-07-29,317.29,318.25,298.31,302.87,790192,0
2015-07-30,303.11,307.68,299.02,306.71,432992,0
2015-07-31,307.68,315.85,305.75,314.89,389859,0
2015-08-03,316.33,323.79,307.68,322.34,1228441,0
2015-08-04,324.02,338.45,317.29,336.52,1279997,0
2015-08-05,335.31,338.45,328.35,336.28,869061,0
2015-08-06,336.52,336.52,320.18,321.62,657181,0
2015-08-07,323.54,336.52,318.78,330.45,1210858,0
2015-08-10,333.87,339.89,328.35,334.28,895107,0
2015-08-11,329.8,333.87,322.83,323.79,228151,0
2015-08-12,319.22,326.19,307.92,324.75,409329,0
2015-08-13,326.91,336.28,326.28,333.16,407832,0
2015-08-14,332.44,334.6,329.56,329.56,284763,0
2015-08-17,331.24,333.16,323.26,329.8,244038,0
2015-08-18,327.16,331.1,324.51,329.8,205105,0
2015-08-19,326.19,330.52,317.78,326.19,332405,0
2015-08-20,322.83,325.95,309.12,309.6,408706,0
2015-08-21,308.4,312.25,300.95,310.08,662444,0
2015-08-24,306.96,306.96,275.2,299.02,1234073,0
2015-08-25,301.42,321.38,299.98,316.1,655257,0
2015-08-26,313.21,315.95,302.16,308.21,468208,0
2015-08-27,315.37,315.37,305.75,309.98,248392,0
2015-08-28,310.33,316.82,306.24,315.61,510569,0
2015-09-01,314.4,326,311.76,325.47,386350,0
2015-09-02,324.98,339.74,324.98,334.84,602802,0
2015-09-03,331.72,343.74,331.72,342.29,680329,0
2015-09-04,338.69,340.13,328.39,335.31,190501,0
2015-09-07,337.01,337.96,326.91,329.8,258279,0
2015-09-08,330.27,335.56,326.19,330.76,743380,0
2015-09-09,335.56,335.8,325.47,331.72,405876,0
2015-09-10,330.04,334.12,327.16,331,146423,0
2015-09-11,333.4,335.56,327.16,330.95,256155,0
2015-09-14,331.72,338.2,329.08,329.08,280644,0
2015-09-15,331.96,334.12,320.18,333.87,249576,0
