Date,Open,High,Low,Close,Volume,OpenInt
2017-06-26,105.5,105.5,102,102,178048,0
2017-06-27,102,104,102,104,3000,0
2017-06-28,102,102.68,100.5,102,149575,0
2017-06-29,102,102.58,100.5,102,112266,0
2017-06-30,102,102.55,100.5,102,145737,0
2017-07-03,101.75,102.346,100.51,101.75,55543,0
2017-07-04,101.75,102.34,100.55,101.75,57237,0
2017-07-05,101.75,102.34,100.56,101.75,128230,0
2017-07-06,101.75,102.33,100.56,101.75,73160,0
2017-07-07,101.75,102.31,100.58,101.75,17567,0
2017-07-10,101.75,102.31,100.6,101.75,17155,0
2017-07-11,101.75,102.29,100.6,101.75,12320,0
2017-07-12,101.75,102.24,100.61,101.75,22367,0
2017-07-13,101.75,102.24,100.62,101.75,45574,0
2017-07-14,101.75,102.18,99.55,101.75,71213,0
2017-07-17,101.75,102.5,99.76,101.75,99222,0
2017-07-18,101.75,102.14,99.77,101.75,45921,0
2017-07-19,101.75,102.13,99.78,101.75,102205,0
2017-07-20,101.75,102.12,99.8,101.75,55877,0
2017-07-21,101.75,102.08,99.82,101.75,91930,0
2017-07-24,101.75,102.875,99.85,101.75,69648,0
2017-07-25,101.75,102.069,99.85,101.75,43685,0
2017-07-26,101.75,102.069,99.85,101.75,99152,0
2017-07-27,101.75,102,99.85,101.75,23620,0
2017-07-28,101.75,102,99.85,101.75,11864,0
2017-07-31,101.75,102,99.85,101.75,52947,0
2017-08-01,101.75,102,99.85,101.75,34877,0
2017-08-02,101.75,101.99,99.3889,101.5,50859,0
2017-08-03,101.5,101.74,99.39,101.5,43418,0
2017-08-04,101.5,103,99.51,101.75,44570,0
2017-08-07,101.75,101.75,99.85,101.75,25628,0
2017-08-08,101.75,103,99.86,101.75,8474,0
2017-08-09,101.75,103.3,99.86,101.75,18633,0
2017-08-10,101.75,103.5,101.75,101.75,25579,0
2017-08-11,101.75,103,99,101.5,33961,0
2017-08-14,101.5,102.99,99,101.5,8984,0
2017-08-15,101.5,101.5,99.5,101.5,9672,0
2017-08-16,101.5,102.75,99.5,101.5,63349,0
2017-08-17,101.5,102.73,99.5,101.5,19120,0
2017-08-18,101.5,102.96,99,101.5,209924,0
2017-08-21,101.5,102.7,99.15,101.5,66716,0
