Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,92.347,92.347,91.193,92.347,6641,0
2017-05-03,92.347,92.347,92.347,92.347,0,0
2017-05-04,92.75,92.75,91.566,92.514,15849,0
2017-05-05,92.514,92.741,92.514,92.514,308,0
2017-05-08,92.514,92.741,91.354,92.514,7429,0
2017-05-09,92.514,92.741,91.329,92.514,13208,0
2017-05-10,92.514,92.514,92.514,92.514,10808,0
2017-05-11,92.514,92.514,90.856,92.514,15881,0
2017-05-12,92.514,92.514,92.514,92.514,0,0
2017-05-15,92.514,92.514,92.514,92.514,5364,0
2017-05-16,92.514,92.514,92.514,92.514,0,0
2017-05-17,92.514,92.514,92.504,92.514,1480,0
2017-05-18,92.514,92.514,91.329,92.514,9547,0
2017-05-19,92.514,92.514,91.329,92.514,13413,0
2017-05-22,92.514,92.514,92.456,92.514,3229,0
2017-05-23,92.514,92.514,92.372,92.514,37548,0
2017-05-24,92.514,92.514,92.372,92.514,3579,0
2017-05-25,92.985,92.985,92.362,92.985,13208,0
2017-05-26,92.985,92.985,91.804,92.514,11615,0
2017-05-30,92.514,92.514,92.173,92.514,1352,0
2017-05-31,92.514,92.514,92.173,92.514,899,0
2017-06-01,92.773,92.773,92.773,92.773,0,0
2017-06-02,92.773,92.773,92.773,92.773,0,0
2017-06-05,92.773,92.773,92.489,92.773,26885,0
2017-06-06,92.773,92.773,92.773,92.773,0,0
2017-06-07,92.773,92.773,91.433,92.773,786,0
2017-06-08,92.773,92.773,91.347,92.773,2336,0
2017-06-09,92.537,92.537,91.418,92.537,736,0
2017-06-12,92.537,92.537,92.537,92.537,0,0
2017-06-13,92.537,92.537,91.418,92.537,1003,0
2017-06-14,92.537,92.537,91.418,92.537,786,0
2017-06-15,92.537,92.537,91.418,92.537,16174,0
2017-06-16,92.537,92.537,91.418,92.537,43546,0
2017-06-19,92.537,92.537,92.537,92.537,0,0
2017-06-20,92.537,92.537,92.537,92.537,0,0
2017-06-21,92.537,92.537,92.289,92.537,2012,0
2017-06-22,92.537,92.537,92.289,92.537,758,0
2017-06-23,92.537,92.537,92.537,92.537,0,0
2017-06-26,92.537,92.537,92.061,92.537,42751,0
2017-06-27,92.537,92.537,92.051,92.537,201,0
2017-06-28,92.537,92.537,92.537,92.537,0,0
2017-06-29,92.537,92.537,90.872,92.537,21020,0
2017-06-30,92.537,93.013,92.299,93.013,34666,0
2017-07-03,93.013,93.013,93.013,93.013,0,0
2017-07-04,93.013,93.717,93.013,93.013,341,0
2017-07-05,93.013,93.13,93.013,93.013,964,0
2017-07-06,93.276,93.276,93.276,93.276,0,0
2017-07-07,93.276,93.276,93.276,93.276,0,0
2017-07-10,93.276,93.276,93.276,93.276,0,0
2017-07-11,93.276,93.42,93.276,93.276,38,0
2017-07-12,93.276,93.276,93.276,93.276,0,0
2017-07-13,93.276,93.42,93.276,93.276,26322,0
2017-07-14,93.276,93.563,91.841,93.276,6533,0
2017-07-17,93.276,94.232,93.276,93.276,10767,0
2017-07-18,93.276,93.276,91.841,93.276,4899,0
2017-07-19,93.276,93.563,93.276,93.276,7963,0
2017-07-20,93.276,93.276,93.276,93.276,0,0
2017-07-21,93.276,93.276,91.841,93.276,15679,0
2017-07-24,93.276,93.276,91.841,93.037,6904,0
2017-07-25,93.037,93.037,92.797,93.037,13007,0
2017-07-26,93.037,93.037,93.037,93.037,0,0
2017-07-27,93.037,93.037,91.841,93.037,5226,0
2017-07-28,93.037,93.037,93.037,93.037,0,0
2017-07-31,93.037,93.037,92.917,93.037,16149,0
2017-08-01,93.037,93.037,93.037,93.037,10694,0
2017-08-02,93.037,93.755,93.037,93.514,87260,0
2017-08-03,93.78,93.78,93.78,93.78,0,0
2017-08-04,93.78,94.453,93.78,93.78,327,0
2017-08-07,93.78,94.74,93.78,94.019,10397,0
2017-08-08,94.019,94.019,93.78,94.019,67578,0
2017-08-09,94.019,94.74,93.968,94.019,59130,0
2017-08-10,94.019,94.019,93.78,94.019,80991,0
2017-08-11,94.019,94.74,94.019,94.019,93,0
2017-08-14,94.019,94.74,92.817,94.019,34374,0
2017-08-15,94.019,94.019,94.019,94.019,0,0
2017-08-16,94.019,94.019,94.019,94.019,0,0
2017-08-17,94.019,94.74,93.297,94.019,47974,0
2017-08-18,94.019,94.019,94.019,94.019,0,0
2017-08-21,94.019,94.019,94.019,94.019,0,0
2017-08-22,94.019,94.019,92.817,93.539,8595,0
2017-08-23,93.539,93.539,93.539,93.539,0,0
2017-08-24,93.539,93.539,93.539,93.539,0,0
2017-08-25,93.539,94.502,93.539,93.539,10935,0
2017-08-29,93.539,94.502,93.539,93.539,275,0
2017-08-30,93.539,93.539,93.539,93.539,7746,0
2017-08-31,93.539,93.539,93.539,93.539,0,0
2017-09-01,93.539,94.502,92.337,93.539,11269,0
2017-09-04,93.539,94.502,93.539,93.539,6409,0
2017-09-05,93.539,93.539,93.539,93.539,0,0
2017-09-06,93.539,93.539,93.539,93.539,0,0
