Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,159.2,161.05,159.2,161.05,10866,0
2015-03-05,160.82,161.05,159.2,160.6,127156,0
2015-03-06,159.2,160.13,159.2,159.2,15792,0
2015-03-09,159.2,160.13,156.45,156.91,5193,0
2015-03-10,160.6,160.6,156.45,159.2,59271,0
2015-03-11,152.08,160.13,152.08,158.3,69039,0
2015-03-13,158.52,160.13,158.06,158.06,6394,0
2015-03-16,156.45,158.98,155.53,155.53,32280,0
2015-03-17,157.14,158.3,156.23,156.91,8049,0
2015-03-18,160.13,160.13,152.08,152.31,13117,0
2015-03-19,152.31,153,152.31,153,10232,0
2015-03-20,153.68,153.68,144.49,149.55,156824,0
2015-03-23,150.93,150.93,149.31,149.31,8808,0
2015-03-24,149.55,150.01,144.94,147.48,27770,0
2015-03-25,144.94,144.94,140.12,144.49,48237,0
2015-03-26,141.73,142.65,132.52,140.81,53215,0
2015-03-27,141.27,147.25,141.27,146.56,34964,0
2015-03-30,144.49,144.71,140.12,144.49,206509,0
2015-03-31,138.51,147.81,138.51,145.64,77644,0
2015-04-01,143.56,146.33,140.81,144.49,55268,0
2015-04-02,142.32,147.25,142.32,143.8,28402,0
2015-04-07,144.3,146.19,140.81,141.27,49258,0
2015-04-08,139.99,142.88,139.99,140.57,16072,0
2015-04-09,140.34,141.68,136.21,138.04,76824,0
2015-04-10,137.12,139.42,136.21,137.36,41092,0
2015-04-13,133.44,139.88,129.65,137.12,173148,0
2015-04-14,135.38,139.32,135.38,138.27,164446,0
2015-04-15,136.76,139.88,136.66,137.82,53737,0
2015-04-16,137.02,139.9,137.02,139.42,45264,0
2015-04-17,141.27,141.27,136.21,136.44,29164,0
2015-04-20,136.89,140.49,136.89,139.66,23210,0
2015-04-21,137.41,141.27,137.41,139.42,93914,0
2015-04-22,137.59,140.34,137.59,138.97,46734,0
2015-04-23,136.44,139.34,136.24,139.34,27474,0
2015-04-24,135.29,140.14,135.29,136.21,47690,0
2015-04-27,136.21,139.19,136.21,137.12,74970,0
2015-04-28,137.36,141.49,137.36,140.64,277921,0
2015-04-29,139.34,145.54,139.34,142.41,40531,0
2015-04-30,142.02,145.9,141.73,143.34,30156,0
2015-05-01,141.63,142.73,139.42,139.42,27673,0
2015-05-05,138.51,142.19,138.51,140.12,8766,0
2015-05-06,140.76,146.78,140.76,142.41,52656,0
2015-05-07,140.97,146.56,140.97,141.96,27700,0
2015-05-08,141.27,146.33,141.27,145.41,28358,0
2015-05-11,146.33,146.33,141.27,145.41,133672,0
2015-05-12,145.43,145.64,142.65,143.8,133758,0
2015-05-13,144.26,147.25,142.88,144.49,41912,0
2015-05-14,144.18,147.02,143,146.56,32808,0
2015-05-15,143.1,145.99,142.65,142.65,11561,0
2015-05-18,142.65,149.09,142.65,148.63,17795,0
2015-05-19,142.65,148.17,142.65,142.65,120121,0
2015-05-20,144.91,146.41,142.88,142.88,7301,0
2015-05-21,144.91,148.86,143.15,148.86,7143,0
2015-05-22,147.48,155.53,147.48,154.61,65718,0
2015-05-26,151.51,155.08,151.14,154.83,33748,0
2015-05-27,153.64,154.38,150.01,154.15,23385,0
2015-05-28,154.33,158.3,153.68,154.15,147140,0
2015-05-29,156.74,157.37,154.15,155.76,99169,0
2015-06-01,156.59,156.59,151.85,151.85,16419,0
2015-06-02,153.23,155.3,150.01,152.31,36370,0
2015-06-03,153.41,158.3,153.41,158.06,9337,0
2015-06-04,160.68,162.2,151.61,157.37,172550,0
2015-06-05,160.13,162.89,154.61,159.67,1026821,0
2015-06-08,162.86,165.65,160.82,165.65,126299,0
2015-06-09,165.65,165.65,161.05,161.05,20902,0
2015-06-10,163.28,167.5,162.95,163.82,27877,0
2015-06-11,164.28,167.26,161.05,163.82,36000,0
2015-06-12,162.43,166.75,162.43,165.65,115836,0
2015-06-15,165.65,167.95,163.13,165.65,79876,0
2015-06-16,164.28,167.95,162.2,162.2,47961,0
2015-06-17,165.88,170.25,162.2,166.35,240422,0
2015-06-18,167.03,169.34,165.14,166.11,4618,0
2015-06-19,163.35,168.42,162.2,164.28,89335,0
2015-06-22,164.04,170.72,162.2,163.58,71966,0
2015-06-23,168.65,169.79,163.13,168.19,88348,0
2015-06-24,162.43,167.5,162.43,166.81,63720,0
2015-06-25,167.03,170.25,165.65,170.25,53427,0
2015-06-26,165.65,170.25,165.65,170.25,11974,0
2015-06-29,163.01,169.26,163.01,167.95,35718,0
2015-06-30,168.87,169.98,165.65,167.5,12672,0
2015-07-01,169.34,171.64,168.65,169.34,107510,0
2015-07-02,171.04,171.18,168.05,168.42,11597,0
2015-07-03,169.35,171.09,165.65,167.5,23622,0
2015-07-06,168.23,170.25,167.31,169.79,472238,0
2015-07-07,171.72,172.55,171.4,171.4,18093,0
2015-07-08,170.72,174.4,170.72,173.02,299923,0
2015-07-09,174.82,174.82,171.64,173.02,8860,0
2015-07-10,175.77,175.77,172.09,175.55,16781,0
2015-07-13,175.31,176.7,171.13,172.09,29485,0
2015-07-14,172.09,174.86,170.13,171.87,122782,0
2015-07-15,169.25,174.86,168.87,174.86,20880,0
2015-07-16,169.25,176.01,169.2,172.33,25167,0
2015-07-17,170.32,176.24,168.87,169.57,255123,0
2015-07-20,173.47,176.7,170.25,176.7,551288,0
2015-07-21,178.99,183.39,177.62,180.39,92014,0
2015-07-22,182.21,184.17,179.46,179.46,77482,0
2015-07-23,181.39,183.49,176.36,178.31,46127,0
2015-07-24,179.86,180.64,179.23,179.23,14113,0
2015-07-27,180.58,181.3,176.24,176.24,14959,0
2015-07-28,175.31,176.01,169.34,169.34,83329,0
2015-07-29,171.23,172.76,165.88,167.03,7040330,0
2015-07-30,169.51,172.33,168.19,171.87,19851,0
2015-07-31,168.42,172.47,168.42,171.4,16563,0
2015-08-03,166.79,168.78,166.57,166.81,13919,0
2015-08-04,168.65,176.01,168.65,176.01,105558,0
2015-08-05,174.57,175.69,173.41,174.86,1041991,0
2015-08-06,176.47,177.62,174.06,176.01,101483,0
2015-08-07,172.37,178.31,172.37,174.62,8587,0
2015-08-10,174.36,177.16,174.16,176.47,90365,0
2015-08-11,175.03,178.08,174.45,178.08,33367,0
2015-08-12,174.82,177.16,171.64,172.33,780820,0
2015-08-13,176.24,176.24,173.47,173.47,64382,0
2015-08-14,175.12,176.7,174.4,174.4,12768,0
2015-08-17,173.09,178.31,173.02,178.31,34762,0
2015-08-18,177.84,178.31,173.76,177.62,9199,0
2015-08-19,172.73,179.46,172.73,179.23,139596,0
2015-08-20,175.65,177.39,174.86,177.16,10908,0
2015-08-21,172.09,178.67,172.09,172.55,44303,0
2015-08-24,173.35,174.06,170.25,171.64,159489,0
2015-08-25,172.09,174.08,165.6,168.87,272252,0
2015-08-26,169.57,173.02,166.81,170.25,268134,0
