Date,Open,High,Low,Close,Volume,OpenInt
2017-01-11,7.75,8.19,7,8.125,6547990,0
2017-01-12,8,8.3449,7.55,8.125,6520819,0
2017-01-13,8.125,10.9949,7.9,10.125,20772585,0
2017-01-16,10.125,10.875,10.125,10.875,15718022,0
2017-01-17,10.75,11.87,10.25,10.5,6823537,0
2017-01-18,10.375,10.62,9.37,9.625,5177460,0
2017-01-19,9.625,10.75,9.5501,9.625,5777773,0
2017-01-20,9.75,9.875,9.6,9.75,1942667,0
2017-01-23,9.75,9.9149,9.01,9.125,2400933,0
2017-01-24,9.25,10.08,9.25,9.5,3350275,0
2017-01-25,9.5,9.75,9.5,9.75,4464752,0
2017-01-26,9.75,10.5,9.5,10.125,3551612,0
2017-01-27,10.125,11.5,10.05,10.75,3911876,0
2017-01-30,10.75,10.795,9.77,10,3621367,0
2017-01-31,10,10,9.1,9.75,3394910,0
2017-02-01,9.75,9.8999,9.55,9.75,1646656,0
2017-02-02,9.75,10.15,9.4,9.75,4497791,0
2017-02-03,9.75,10.09,9.6025,10,1904483,0
2017-02-06,10,10,9.75,9.75,2456875,0
2017-02-07,9.75,10.4,9.2,10,6332441,0
2017-02-08,10,10.215,9.8,10,2103839,0
2017-02-09,10.125,10.8,10,10.125,2363998,0
2017-02-10,9.875,10.125,9.875,10.125,925349,0
2017-02-13,10.125,10.899,9.9,10.125,3422741,0
2017-02-14,10.125,10.43,10.11,10.25,1110841,0
2017-02-15,10.25,11.25,10.25,11.125,3793842,0
2017-02-16,11.125,13,10.5,12.375,7267461,0
2017-02-17,12.625,13.499,12.501,13.25,5644227,0
2017-02-20,13.25,13.71,12.31,12.75,4201073,0
2017-02-21,12.75,13.4999,12.6555,12.75,3262595,0
2017-02-22,12.75,13.1999,12.695,13,1335998,0
2017-02-23,13,13.8749,12.65,13,2502125,0
2017-02-24,13,13.125,12.333,12.375,2840138,0
2017-02-27,12.625,12.625,11.675,11.75,2517065,0
2017-02-28,11.875,12,11.5,12,1315821,0
2017-03-01,12,12,11.151,11.5,2993599,0
2017-03-02,11.5,12.37,11.101,12,2717283,0
2017-03-03,12,13.49,11.69,12.875,5133272,0
2017-03-06,12.5,13,11.5,11.875,4478206,0
2017-03-07,11.875,12.18,11.101,11.25,3907649,0
2017-03-08,11.25,11.4,10.585,11.25,1839713,0
2017-03-09,11.25,11.64,10.8001,11.5,1397634,0
2017-03-10,11.5,11.69,11.3,11.5,955495,0
2017-03-13,11.5,11.7,11.2,11.375,1027722,0
2017-03-14,11.25,11.5,11,11.125,3199639,0
2017-03-15,11.125,11.5,10.8501,11.125,943933,0
2017-03-16,11.125,11.28,10.5,10.875,2138150,0
2017-03-17,10.875,10.95,10.5,10.75,752825,0
2017-03-20,10.75,11.5,10.585,11.125,1319766,0
2017-03-21,11.125,11.23,10.75,10.875,1914610,0
2017-03-22,11,11,10.62,10.875,628265,0
2017-03-23,10.875,11.08,10.65,10.875,1099291,0
2017-03-24,10.875,11.175,10.7,10.875,707011,0
2017-03-27,10.875,11.52,10.875,11.375,1215885,0
2017-03-28,11.375,11.75,11.185,11.5,5053903,0
2017-03-29,11.5,11.666,11.265,11.5,975588,0
