Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,10.864,10.864,10.4,10.83,257799,0
2015-03-30,10.62,10.84,10.13,10.3,645782,0
2015-03-31,10.202,10.64,10.092,10.3,1227932,0
2015-04-01,10.48,10.702,10,10.1,2050163,0
2015-04-02,10.2,11.798,10.072,10.6,1453675,0
2015-04-07,11.4,12.4,10.2,11.82,4186293,0
2015-04-08,12.36,12.36,11.4,11.44,2336430,0
2015-04-09,13.88,17,13,14.6,18871033,0
2015-04-10,15.478,16.2,13.2,14.378,7217547,0
2015-04-13,14.5,14.508,12.18,12.302,2859729,0
2015-04-14,12.76,13.76,11.22,11.6,5285672,0
2015-04-15,11.6,12,11.02,11.02,2204243,0
2015-04-16,11.16,11.77,10.32,11.4,2047845,0
2015-04-17,11.5,11.58,11,11.266,1724897,0
2015-04-20,11.1,11.4,10.7,11.05,1141613,0
2015-04-21,11.23,12,11.05,11.656,1634668,0
2015-04-22,11.66,11.662,11.1,11.62,946590,0
2015-04-23,11.16,12.7,11.12,11.68,2083229,0
2015-04-24,11.8,12.3,11.682,11.78,2347280,0
2015-04-27,11.98,12.3,11.62,11.62,1639189,0
2015-04-28,11.62,11.97,11,11.14,1862786,0
2015-04-29,10.386,12,9.7,11.1,1768587,0
2015-04-30,11.12,11.7,10.8,11.11,1480426,0
2015-05-01,10.84,11.244,10.4,10.5,950778,0
2015-05-05,10.5,11.576,10.5,10.96,786993,0
2015-05-06,10.7,11,10.42,10.648,744658,0
2015-05-07,10.566,11.35,10,10.732,1022766,0
2015-05-08,10.74,10.98,10.614,10.74,1172884,0
2015-05-11,11.5,11.5,10.614,10.9,1860736,0
2015-05-12,11.14,11.328,10.706,10.92,591178,0
2015-05-13,11.168,11.168,10.66,10.68,861850,0
2015-05-14,11,12,10.6,11.2,1330471,0
2015-05-15,10.804,11.754,10.804,11.16,620649,0
2015-05-18,11.16,11.16,10.71,10.71,631838,0
2015-05-19,10.71,10.98,10.612,10.98,831576,0
2015-05-20,10.796,11.044,10.38,10.8,2543074,0
2015-05-21,10.532,10.96,10.532,10.62,171494,0
2015-05-22,10.96,11,10.4,10.698,1616834,0
2015-05-26,10.62,10.752,10.404,10.54,619146,0
2015-05-27,10.406,10.6,10.16,10.34,1103371,0
2015-05-28,10.34,10.5,10.31,10.33,323250,0
2015-05-29,10.4,10.6,10.1,10.6,507028,0
2015-06-01,10.6,11.4,10.4,10.72,540247,0
2015-06-02,11.13,11.14,10.416,10.6,422006,0
2015-06-03,10.598,11,10.36,10.89,799106,0
2015-06-05,12.432,13,10.598,10.8,4336919,0
2015-06-08,11.35,11.588,10.604,11.1,939531,0
2015-06-09,10.7,11.08,10.44,10.53,628833,0
2015-06-10,10.776,11.1,10.4,10.688,1006241,0
2015-06-11,11.1,11.1,10.31,10.55,781213,0
2015-06-12,11,11,10.408,10.606,504762,0
2015-06-15,10.606,10.9,10.4,10.5,713514,0
2015-06-16,10.5,11,10.12,10.9,589020,0
2015-06-17,10.9,10.9,10.04,10.15,768419,0
2015-06-18,10.6,10.6,9.672,10.11,866319,0
2015-06-19,10.11,10.18,9.53,10.03,793376,0
2015-06-22,10.03,10.04,9.25,10.04,1370192,0
2015-06-23,9.5,9.98,9.4058,9.78,531709,0
2015-06-24,9.4058,10,9.25,9.544,1004939,0
2015-06-25,9.6,9.76,9.14,9.19,1091859,0
2015-06-26,9.3,9.3,9,9.13,650820,0
2015-06-29,9,9.2,8.49,8.96,497511,0
2015-06-30,8.94,9.51,8.3,9.51,499076,0
2015-07-01,8.6,9.9,8.444,9.444,413915,0
2015-07-02,9.34,11.4,9,9.5,440277,0
2015-07-03,9.61,9.63,9,9.12,263723,0
2015-07-06,9.2,9.7,8.5,9.022,397677,0
2015-07-07,9.002,9.3,8.22,8.67,776904,0
2015-07-08,8.67,8.798,8.138,8.7,283651,0
2015-07-09,8.34,8.7,8.25,8.25,272332,0
2015-07-10,8.644,8.75,8.2,8.32,307985,0
2015-07-13,8.38,9.198,8.38,9.198,367927,0
2015-07-14,8.8,9.849,8.8,9.35,813895,0
2015-07-15,9.73,10.198,9.34,10.15,429865,0
2015-07-16,10.15,10.9,9.76,10.3,1241812,0
2015-07-17,10.478,10.778,10,10,950760,0
2015-07-20,10,10.264,9.28,9.7,865845,0
2015-07-21,9.774,9.774,9.2,9.466,414867,0
2015-07-22,9.28,9.4,9.2,9.2,163348,0
2015-07-23,9.06,9.68,9,9.23,439077,0
2015-07-24,9.04,9.6,9,9.14,443374,0
2015-07-27,9.36,9.36,8.6,8.7,742952,0
2015-07-28,8.47,9,8.3,8.4,940558,0
2015-07-29,8.4,8.8,8.22,8.4,678089,0
2015-07-30,8.738,8.9,8.2,8.31,964846,0
2015-07-31,8.44,8.44,8.08,8.37,870017,0
2015-08-03,8.21,8.55,8.176,8.38,377150,0
2015-08-04,8.25,8.5,8,8.2,1354835,0
2015-08-05,8.2,8.26,7.84,7.996,368665,0
2015-08-06,7.996,9,7.8,8.376,879584,0
2015-08-07,8.68,8.8,8.2,8.46,513192,0
2015-08-10,8.2,8.45,8,8.12,265909,0
2015-08-11,8,8,7.672,7.84,891449,0
2015-08-12,7.84,8.76,7.84,8.304,883775,0
2015-08-13,8.42,8.64,8.22,8.22,641541,0
2015-08-14,8.22,8.42,8.002,8.002,416562,0
2015-08-17,8.04,8.358,7.85,7.97,270971,0
2015-08-18,7.94,8.1,7.376,7.976,563870,0
2015-08-19,7.46,7.96,7.402,7.578,725580,0
2015-08-20,7.474,7.8,7.28,7.46,798155,0
2015-08-21,7.798,8.748,7.798,8.46,1364348,0
2015-08-24,8.2,8.244,7.5,7.82,619400,0
2015-08-25,7.82,8.144,7.682,7.8,1031885,0
2015-08-26,9.464,9.56,8.106,9.1,1981006,0
2015-08-27,9.1,10.2,8.67,9.98,1717347,0
2015-08-28,9.9,11.4,9.44,10.154,2278788,0
2015-09-01,10.154,10.2,9.63,9.76,615215,0
2015-09-02,10,10.5,9.9,10.22,825207,0
2015-09-03,10.22,10.444,9.3,9.68,833518,0
2015-09-04,9.5,9.68,9.4,9.54,159586,0
2015-09-07,9.42,9.68,9.32,9.568,159375,0
2015-09-08,9.42,9.92,9.2,9.23,596326,0
2015-09-09,9.54,9.6,9.2,9.6,337601,0
2015-09-10,9.4,9.5,9.22,9.26,352934,0
2015-09-11,9.26,9.93,8.8,9.44,461059,0
2015-09-14,9.428,9.6,9.16,9.4,332008,0
2015-09-15,9.52,9.94,9.2102,9.444,630122,0
2015-09-16,9.84,9.893,9.428,9.8,210430,0
2015-09-17,9.428,9.75,9.23,9.52,395067,0
2015-09-18,9.231,9.58,9.002,9.2,245098,0
2015-09-21,9.102,9.39,8.82,8.9,254120,0
2015-09-22,8.9,8.9,8.5,8.64,540668,0
2015-09-23,8.622,8.74,8.6,8.64,156145,0
2015-09-24,8.7,8.7,8.3,8.4,441107,0
2015-09-25,8.4,8.54,8.04,8.37,853838,0
2015-09-28,8.37,8.54,7.64,7.88,834781,0
2015-09-29,8.18,8.18,7.72,8,382204,0
2015-09-30,7.86,8.36,7.86,8.1,467568,0
2015-10-01,8.2,8.4,7.8,8,265507,0
2015-10-02,8.3,8.3,7.804,8.2,681429,0
2015-10-05,8.1002,8.8,8.032,8.032,782340,0
2015-10-06,8,8.5,8,8.3,290479,0
2015-10-07,8.28,8.33,8.04,8.2,641261,0
2015-10-08,8.2,8.7,8.2,8.3,494177,0
2015-10-09,8.33,8.77,8.33,8.6,816477,0
2015-10-12,8.78,9,8.64,8.938,696583,0
2015-10-13,8.554,8.86,8.4,8.54,214356,0
2015-10-14,8.8,8.8666,8.4,8.52,438019,0
2015-10-15,8.514,8.6858,7.712,8.22,523397,0
2015-10-16,8.64,8.64,8.2,8.3,513517,0
2015-10-19,8.4,8.4,7.71,8.384,811078,0
2015-10-20,8.002,8.34,7.84,8.08,461991,0
2015-10-21,8.8798,8.8798,7.91,8.278,859991,0
2015-10-22,8.2,8.6,8,8.56,870866,0
2015-10-23,8.34,8.58,8,8.12,472602,0
2015-10-26,8.12,8.398,7.824,8.2,212392,0
2015-10-27,8.19,8.3,7.9,8,161905,0
2015-10-28,8.244,8.27,7.88,8.222,194889,0
2015-10-29,8.002,8.16,7.6,7.812,670670,0
2015-10-30,7.812,8.1,7.768,8.01,253004,0
2015-11-02,8.01,8.01,7.6,7.68,235749,0
2015-11-03,7.89,8.108,7.62,7.85,379344,0
2015-11-04,8.04,8.04,7.82,7.82,571083,0
2015-11-05,7.962,8,7.62,7.66,369383,0
2015-11-06,7.622,7.878,7.622,7.862,332990,0
2015-11-09,7.862,7.978,7.652,7.682,468649,0
2015-11-10,7.7,7.852,7.31,7.6,177911,0
2015-11-11,7.6,8,7.31,7.6,250946,0
2015-11-12,7.9,7.9,7.322,7.402,578293,0
2015-11-13,7.4,7.5,7,7.18,627232,0
2015-11-16,7.05,7.2,7,7.2,310758,0
2015-11-17,7.15,7.15,6.42,6.74,927069,0
2015-11-18,6.5,7.29,6.5,7.248,577977,0
2015-11-19,8.302,8.344,6.42,6.68,2147092,0
2015-11-20,6.5,6.634,5.7,6.05,1555596,0
2015-11-23,6.05,6.28,5.8,6.18,632099,0
2015-11-24,6.044,6.95,5.95,6.71,427054,0
2015-11-25,6.71,6.76,6.422,6.496,656538,0
2015-11-26,6.49,6.6,6.2,6.6,306579,0
2015-11-27,6.244,7.15,6.244,6.72,961045,0
2015-11-30,6.9,6.9,6.4,6.42,425354,0
2015-12-01,6.66,6.9,6.54,6.6,397169,0
2015-12-02,6.42,6.524,6.2,6.2,192732,0
2015-12-03,6.68,6.68,6,6.354,721805,0
2015-12-04,6.11,6.38,5.76,6.2,773695,0
2015-12-07,6.2,6.2,5.662,6,543730,0
2015-12-08,5.6,5.8,5,5.16,1055236,0
2015-12-09,5.026,5.55,4.596,4.83,1098041,0
2015-12-10,4.74,5.5,4.59,5.16,552322,0
2015-12-11,5.16,5.398,4.76,4.82,549485,0
2015-12-14,5.1,5.16,4.802,4.844,321714,0
2015-12-15,4.844,5.12,4.6,4.834,451071,0
2015-12-16,4.834,4.834,4.6,4.75,307624,0
2015-12-17,4.75,5.7998,4.62,5.35,391280,0
2015-12-18,5.35,5.7998,5,5.56,418358,0
2015-12-21,5.54,5.7998,5.2,5.28,344116,0
2015-12-22,5.28,5.36,5.068,5.36,165313,0
2015-12-23,5.456,5.5998,5.068,5.22,206943,0
2015-12-24,5.3,5.9,5.3,5.5,41681,0
2015-12-29,5.5,6.19,5.302,5.7,225071,0
2015-12-30,5.7,6.598,5.62,6.4,267534,0
2015-12-31,6.4,6.878,5.8,6.2,448257,0
2016-01-04,7,7.15,6,7,1077116,0
2016-01-05,7,7,6.1,6.6,714839,0
2016-01-06,6.6,6.62,6.082,6.3,453863,0
2016-01-07,6.3,6.3,5.7,6.1,314515,0
2016-01-08,6.1,6.84,5.88,6.5,516111,0
2016-01-11,6.5,6.71,6.002,6.2,416793,0
2016-01-12,6.2,6.4,6.2,6.4,334860,0
2016-01-13,6.7,7.64,6.42,6.6,3917482,0
2016-01-14,6.6,6.6,6.2,6.2,1019064,0
2016-01-15,6.2,6.3,5.74,5.8,1166644,0
2016-01-18,5.8,5.94,5.15,5.3,1702142,0
2016-01-19,5.4,6,5.35,5.6,225210,0
2016-01-20,5.6,5.812,4.84,5.1,1674010,0
2016-01-21,5.1,5.5098,4.8202,5.3,598142,0
2016-01-22,5.6,5.68,5.2,5.5,624787,0
2016-01-25,5.5,5.58,5.02,5.1,477098,0
2016-01-26,4.5,5.3,4.5,5.3,804178,0
2016-01-27,5.3,5.494,5.132,5.4,193805,0
2016-01-28,6.7,6.7,5.9,5.9,682108,0
2016-01-29,5.9,5.96,5.492,5.8,492558,0
2016-02-01,5,5.998,4.8,5.7,851240,0
2016-02-02,5.7,6.2,5.622,6,338453,0
2016-02-03,6,6.15,5.6,5.7,758396,0
2016-02-04,5.7,5.88,5.564,5.7,374468,0
2016-02-05,5.7,5.9,5.7,5.9,456118,0
2016-02-08,6.5,6.8,5.5,5.6,1085666,0
2016-02-09,5.6,6.14,5.542,6,920743,0
2016-02-10,6,6.2,5.51,5.7,887806,0
2016-02-11,6.3,6.3,5.24,5.4,409986,0
2016-02-12,5.4,5.89,5.26,5.6,605925,0
2016-02-15,5.6,5.9598,5.3,5.5,1948890,0
2016-02-16,7.1,8.844,6.142,6.2,5904357,0
2016-02-17,7.7,7.7,6.5,6.5,3252949,0
2016-02-18,6.5,6.9,6.5,6.9,1802187,0
2016-02-19,6.9,7.2,6.9,7.2,1115851,0
2016-02-22,7.2,8.398,6.9,7.8,2222830,0
2016-02-23,7.8,8.958,7.6,8.5,4207426,0
2016-02-24,8.5,8.6,7.35,7.9,2824100,0
2016-02-25,8.2,8.78,8,8.2,2129061,0
2016-02-26,8.2,8.998,8.1,8.4,1807998,0
2016-02-29,8.4,8.478,7.65,7.9,1037692,0
2016-03-01,8.9,9.8,8.1,8.3,2653666,0
2016-03-02,9.5,9.5,8.3,8.3,587668,0
2016-03-03,8.3,8.398,7.4,8,1256450,0
2016-03-04,8,8.798,7.9,8.3,980501,0
2016-03-07,8.3,8.578,8.102,8.4,836127,0
2016-03-08,8.4,8.4,7.902,8.1,762125,0
2016-03-09,8.6,8.6,7.7,7.7,1278266,0
2016-03-10,7.7,7.88,7.008,7.2,1424150,0
2016-03-11,7.2,7.54,6.902,7.4,1141190,0
2016-03-14,7.4,7.422,6.55,6.9,1269811,0
2016-03-15,7.6,7.7,6.65,7,870869,0
2016-03-16,7,7.176,6.2,6.8,1114583,0
2016-03-17,6.8,6.9,6.4,6.5,762262,0
2016-03-18,6.5,7.082,6.5,6.8,849965,0
2016-03-21,6.8,7.16,6.492,6.7,1253641,0
2016-03-22,6.7,6.85,6.4,6.6,230824,0
2016-03-23,6.6,6.68,6.2,6.3,1226300,0
2016-03-24,6.3,6.4,6,6.1,829045,0
2016-03-29,6.1,6.16,5.824,6,935644,0
2016-03-30,6,6,5.51,5.7,670684,0
2016-03-31,5.5,5.94,5.5,5.8,956398,0
2016-04-01,5.8,6.25,5.8,6.1,394834,0
2016-04-04,6.4,6.58,5.472,5.7,1166818,0
2016-04-05,5.7,6,5.44,5.8,1579567,0
2016-04-06,7,7.9998,6.6,7.1,6300821,0
2016-04-07,6,6,5.6,5.6,6464358,0
2016-04-08,5.7,5.748,5.16,5.3,2222459,0
2016-04-11,5.3,5.8,5.1,5.3,5862076,0
2016-04-12,5.4,5.478,5.242,5.4,1282380,0
2016-04-13,5.3,5.438,5.04,5.3,2108350,0
2016-04-14,5.3,5.4,5.06,5.4,1762453,0
2016-04-15,5.4,5.89,5.2,5.7,2845381,0
2016-04-18,5.7,5.7398,5.265,5.3,1599732,0
2016-04-19,5.3,5.4,5,5.2,1606116,0
2016-04-20,5.2,5.2,5.1,5.1,2441344,0
2016-04-21,5.1,5.4,5.1,5.4,2905264,0
2016-04-22,5.4,5.49,5.04,5.2,1798407,0
2016-04-25,5.2,5.282,5,5.1,4306245,0
2016-04-26,5.1,5.24,5.002,5.1,1733744,0
2016-04-27,5.1,5.4,5.0702,5.2,1055078,0
2016-04-28,5.2,5.32,5,5.1,1604952,0
2016-04-29,5.1,5.2,4.812,5,1462383,0
2016-05-03,5,5.49,4.87,5.2,1641112,0
2016-05-04,5.2,5.4,5.044,5.2,1072934,0
2016-05-05,5.2,5.4,5.044,5.1,1200171,0
2016-05-06,5.1,5.2,5,5.1,898509,0
2016-05-09,5.1,5.1,4.84,5,895370,0
2016-05-10,5,5.044,4.74,4.8,714619,0
2016-05-11,4.8,4.92,4.8,4.9,397374,0
2016-05-12,4.9,5,4.82,4.9,990861,0
2016-05-13,4.9,4.94,4.81,4.9,406298,0
2016-05-16,4.9,4.98,4.702,4.8,1020672,0
2016-05-17,4.8,5.158,4.76,5,1008105,0
2016-05-18,5,5.012,4.842,4.9,354119,0
2016-05-19,4.9,5.158,4.88,5,470402,0
2016-05-20,5,5.398,4.924,5.1,381567,0
2016-05-23,5.1,5.4,5.022,5.2,691937,0
2016-05-24,5.2,5.2,5.2,5.2,503391,0
2016-05-25,5.2,5.972,5.2,5.4,675432,0
2016-05-26,5.4,5.444,5.12,5.2,554206,0
2016-05-27,5.2,5.65,5.2,5.6,760109,0
2016-05-31,5.6,5.649,5.22,5.4,502721,0
2016-06-01,5.4,5.68,5.362,5.5,659023,0
2016-06-02,5.5,5.68,5.322,5.4,289681,0
2016-06-03,5.4,5.544,5.35,5.4,292705,0
2016-06-06,6,6.26,5.4,5.4,882862,0
