Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,450.35,450.35,441.57,443.94,223566,0
2015-03-05,447.77,450.8,440.57,445.11,350706,0
2015-03-06,451.66,451.66,437.52,439.33,202397,0
2015-03-09,432.78,433.05,417.21,426.12,622305,0
2015-03-10,421.48,427.94,416.93,416.93,209726,0
2015-03-11,420.83,421.68,415.22,420.24,302467,0
2015-03-12,422.55,424.16,417.59,419.48,300772,0
2015-03-13,420.44,445.87,420.44,444.55,785947,0
2015-03-16,445.49,447.96,441.03,443.12,337786,0
2015-03-17,441.23,442.84,435.62,436.58,365531,0
2015-03-18,434.87,438.36,434.87,436.58,400912,0
2015-03-19,441.51,444.16,437.05,437.05,359417,0
2015-03-20,440.84,442.54,434.49,438.46,1329788,0
2015-03-23,440.37,441.33,433.34,433.63,356165,0
2015-03-24,437.05,442.37,435.43,440.84,190868,0
2015-03-25,445.11,451.29,440.94,442.28,249419,0
2015-03-26,437.91,439.13,430.4,436.1,671662,0
2015-03-27,435.52,445.97,430.88,432.31,343775,0
2015-03-30,436.48,441.23,428.03,428.12,800399,0
2015-03-31,428.03,430.44,421.77,421.77,638223,0
2015-04-01,420.06,431.64,420.06,428.98,747242,0
2015-04-02,431.64,436.38,429.83,436,327514,0
2015-04-07,438.46,445.59,433.15,443.4,336641,0
2015-04-08,444.16,444.16,441.79,442.74,388065,0
2015-04-09,446.07,447.01,444.36,447.01,1123443,0
2015-04-10,448.92,449.95,442.64,446.07,340284,0
2015-04-13,448.04,448.04,437.81,437.81,446687,0
2015-04-14,440.57,441.13,437.34,440.07,273818,0
2015-04-15,439.13,443.19,433.96,435.52,306179,0
2015-04-16,436.58,436.58,425.18,425.18,438472,0
2015-04-17,429.08,429.83,425.18,425.75,538172,0
2015-04-20,429.64,431.79,426.8,429.93,396738,0
2015-04-21,432.11,435.34,430.79,431.83,295855,0
2015-04-22,432.69,433.63,428.32,429.64,209223,0
2015-04-23,427.08,429.18,417.59,420.44,4688212,0
2015-04-24,423.66,425.18,422.49,423.76,260964,0
2015-04-27,424.06,424.24,419.88,421.85,275937,0
2015-04-28,417.88,422.8,405.44,410.85,499250,0
2015-04-29,410.85,413.9,408.2,410.01,516270,0
2015-04-30,412.47,507.07,406.55,412.85,823912,0
2015-05-01,421.77,421.77,408.1,411.42,156670,0
2015-05-05,417.59,417.59,407.15,407.43,375062,0
2015-05-06,406.88,407.63,403.26,403.46,411786,0
2015-05-07,404.31,404.31,395.29,400.98,491011,0
2015-05-08,410.57,420.44,410.01,418.26,880847,0
2015-05-11,422.15,422.15,411.72,414.75,651947,0
2015-05-12,406.48,415.22,404.41,413.32,804264,0
2015-05-13,416.35,423.19,413.04,418.26,321307,0
2015-05-14,416.06,424.81,413.22,423.96,221305,0
2015-05-15,428.03,431.54,423.86,430.32,278576,0
2015-05-18,430.56,437.24,429.08,436.58,603537,0
2015-05-19,437.44,445.97,437.44,445.97,373976,0
2015-05-20,440.75,446.26,440.27,442.28,196852,0
2015-05-21,443.4,443.4,432.31,432.87,183352,0
2015-05-22,437.44,437.44,428.88,428.88,175359,0
2015-05-26,432.55,432.55,424.24,424.24,264909,0
2015-05-27,428.32,428.32,424.41,424.61,331360,0
2015-05-28,427.66,427.66,419.3,422.35,275426,0
2015-05-29,423.1,426.42,420.54,421,271724,0
2015-06-01,420.15,444,420.15,433.15,399952,0
2015-06-02,429.93,447.3,429.93,429.93,325260,0
2015-06-03,430.4,450.04,429.37,429.37,469184,0
2015-06-04,431.24,431.54,422.35,427.75,217212,0
2015-06-05,425.33,428.32,415.7,416.54,428191,0
2015-06-08,418.82,418.82,412.38,413.6,236853,0
2015-06-09,411.99,418.07,411.23,413.8,241874,0
2015-06-10,413.8,429.18,413.8,428.98,374556,0
2015-06-11,425.48,443.12,425.48,440.84,366733,0
2015-06-12,433.73,438.76,433.44,434.87,320137,0
2015-06-15,426.42,436.95,426.42,435.15,257219,0
2015-06-16,432.11,442.84,428.5,434.77,318817,0
2015-06-17,433.34,436.67,416.35,424.91,437302,0
2015-06-18,415.32,426.22,415.32,425.38,287911,0
2015-06-19,428.22,430.59,425.75,428.12,674294,0
2015-06-22,438.56,438.56,425.48,433.05,192989,0
2015-06-23,432.11,434.67,431.08,431.08,960169,0
2015-06-24,434.11,434.11,429.55,432.02,274073,0
2015-06-25,434.49,434.67,425.18,428.79,367762,0
2015-06-26,424.81,428.69,423.66,424.32,411380,0
2015-06-29,419.39,424.61,412.47,422.25,438385,0
2015-06-30,429.93,442.42,429.08,429.83,947960,0
2015-07-01,434.77,438.46,429.27,431.44,677445,0
2015-07-02,430.49,432.87,430.49,431.83,659891,0
2015-07-03,432.78,433.63,431.73,431.73,502211,0
2015-07-06,430.59,434.11,429.65,432.21,591665,0
2015-07-07,432.78,433.73,426.89,426.98,452587,0
2015-07-08,432.78,432.78,421.29,421.85,514949,0
2015-07-09,428.03,428.32,425.38,427.57,658877,0
2015-07-10,431.83,432.61,430.59,431.83,836335,0
2015-07-13,431.83,432.31,431.24,431.83,1531423,0
2015-07-14,431.83,440.37,426.56,438.66,1436433,0
2015-07-15,441.23,441.23,437.71,438.46,948747,0
2015-07-16,441.33,441.33,438.01,438.96,546758,0
2015-07-17,441.33,442.84,437.91,441.79,592981,0
2015-07-20,443.98,447.11,441.03,445.11,713627,0
2015-07-21,444.46,450.9,444.16,449.58,516051,0
2015-07-22,447.67,454.51,447.21,453,441746,0
2015-07-23,454.51,454.89,447.77,451.48,489884,0
2015-07-24,448.24,455.48,447.49,454.51,549500,0
2015-07-27,452.44,453.28,446.82,448.92,329388,0
2015-07-28,451.29,455.94,449.77,455.94,317881,0
2015-07-29,458.31,459.64,452.8,454.51,420152,0
2015-07-30,454.98,455.55,447.39,451.76,281619,0
2015-07-31,450.53,454.98,450.33,451.95,596289,0
2015-08-03,450.72,456.5,448.41,451.19,226267,0
2015-08-04,448.92,452.61,448.04,451.76,212077,0
2015-08-05,450.74,458.11,447.21,458.11,277903,0
2015-08-06,456.88,458.31,451.63,455.93,201369,0
2015-08-07,452.3,455.63,450.11,450.4,430232,0
2015-08-10,450.01,453.26,448.02,452.3,174004,0
2015-08-11,448.58,451.55,446.91,447.16,353649,0
2015-08-12,443.82,449.44,440.87,447.06,584071,0
2015-08-13,447.55,455.63,447.36,455.63,646608,0
2015-08-14,454.01,469.74,452.88,466.12,612501,0
2015-08-17,466.69,468.16,461.45,465.73,170426,0
2015-08-18,463.45,475.85,453.73,470.32,426960,0
2015-08-19,467.26,468.57,459.65,462.99,240458,0
2015-08-20,459.93,461.83,446.02,447.45,383646,0
2015-08-21,445.83,450.78,435.73,436.21,291604,0
2015-08-24,430.68,430.96,405.43,409.71,555217,0
2015-08-25,416.38,433.54,414.47,431.82,568325,0
2015-08-26,428.77,439.06,426.87,428.1,345471,0
2015-08-27,433.44,437.06,428.28,430.48,259904,0
2015-08-28,429.63,429.72,419.25,425.54,513579,0
2015-09-01,442.31,444.11,418,426.19,581869,0
2015-09-02,430.68,442.12,429.91,442.02,527160,0
2015-09-03,442.21,444.79,430.01,442.12,361678,0
2015-09-04,429.91,440.2,429.91,439.35,278266,0
2015-09-07,438.68,442.88,434.49,438.11,160433,0
2015-09-08,438.38,442.48,434.87,434.87,241874,0
2015-09-09,442.78,442.78,436.68,437.93,211745,0
2015-09-10,434.2,438.38,433.15,436.39,468339,0
2015-09-11,435.06,435.06,431.82,431.82,111135,0
2015-09-14,423.43,435.35,423.43,429.45,190858,0
2015-09-15,437.83,437.83,419.72,420,212686,0
2015-09-16,420.48,423.35,418.29,419.62,224233,0
2015-09-17,422.2,423.92,416.58,419.72,270959,0
2015-09-18,417.34,424.28,417.24,420.87,506243,0
2015-09-21,427.15,427.15,410.47,416.29,202224,0
2015-09-22,417.71,417.71,404.47,408.39,339343,0
2015-09-23,407.8,414.47,407.8,409.42,232175,0
2015-09-24,408.49,415.54,404.29,406.37,261122,0
2015-09-25,412.57,412.57,403.43,409.71,392712,0
2015-09-28,403.53,410.28,402.47,402.47,250917,0
2015-09-29,402.67,403.53,395.99,396.09,512164,0
2015-09-30,400.19,400.19,393.43,395.8,664972,0
2015-10-01,397.7,400.19,396.37,396.95,586266,0
2015-10-02,400.19,400.19,393.23,397.33,269883,0
2015-10-05,403.9,406.57,401.85,406.27,304567,0
2015-10-06,399.81,414.47,399.81,408.85,432399,0
2015-10-07,408.76,411.14,401.82,404.09,481291,0
2015-10-08,400.85,404.57,395.71,398.19,374904,0
2015-10-09,401.91,405.15,399.23,401.33,485200,0
2015-10-12,400.19,405.91,400.19,403.43,355448,0
2015-10-13,405.33,406.02,401.9,403.53,234664,0
2015-10-14,403.53,407.8,401.52,403.99,310642,0
2015-10-15,404.95,415.24,404.29,407.8,262104,0
2015-10-16,408.76,413.05,402.57,404.95,352307,0
2015-10-19,407.8,416.29,407.8,413.33,337604,0
2015-10-20,413.72,417.43,410.77,414.67,169498,0
2015-10-21,419.06,419.06,408.95,411.43,213568,0
2015-10-22,409.91,414.19,407.34,412.39,173521,0
2015-10-23,411.62,417.71,409.05,416.09,323251,0
2015-10-26,412.96,416.29,408.58,413.14,247341,0
2015-10-27,413.92,416.38,412.67,414.67,259700,0
2015-10-28,411.53,416.38,408.09,416.38,285862,0
2015-10-29,412.39,424.38,412.2,420.97,273353,0
2015-10-30,418.39,421.24,416.77,419.15,350186,0
2015-11-02,416.57,424.77,416.57,424.77,309339,0
2015-11-03,423.25,424.67,420,421.04,211632,0
2015-11-04,421.8,422.2,414.85,414.85,477736,0
2015-11-05,417.9,420.19,413.23,417.34,180054,0
2015-11-06,416.09,421.8,413.14,417.53,250904,0
2015-11-09,415.34,419.33,408.76,409.61,366068,0
2015-11-10,405.91,411.14,403.04,406.17,311871,0
2015-11-11,404.95,411.53,403.71,409.33,176531,0
2015-11-12,403.9,409.24,398.29,399.81,218647,0
2015-11-13,393.99,403.8,393.99,396.95,191984,0
2015-11-16,406.37,406.37,380.65,398.29,192932,0
2015-11-17,402.76,408.19,401.33,404.19,219289,0
2015-11-18,396.37,402.52,396.37,399.61,173083,0
2015-11-19,390.56,406.1,390.56,404.29,225023,0
2015-11-20,403.04,410.47,403.04,409.71,283268,0
2015-11-23,417.62,417.62,405.33,406.87,113336,0
2015-11-24,412.57,412.57,392.85,399.23,367668,0
2015-11-25,407.14,414,396.37,414,341801,0
2015-11-26,405.05,412.48,404.47,411.24,191985,0
2015-11-27,416.86,416.86,406.77,411.62,156302,0
2015-11-30,407.52,413.43,407.42,412.1,375967,0
2015-12-01,409.71,413.14,404.95,408.58,474437,0
2015-12-02,400.57,409.33,398.19,398.19,299721,0
2015-12-03,407.99,410.47,397.61,399.23,403221,0
2015-12-04,390.47,402.09,390.47,402.09,284000,0
2015-12-07,397.43,407.71,397.43,399.13,398467,0
2015-12-08,389.42,407.99,389.42,397.7,311840,0
2015-12-09,393.04,397.7,390.64,390.64,189301,0
2015-12-10,382.65,393.89,382.65,391.14,196239,0
2015-12-11,390.64,393.52,385.13,386.65,219315,0
2015-12-14,391.92,393.33,385.6,388.76,618007,0
2015-12-15,383.33,392.17,383.33,390.64,334024,0
2015-12-16,380.85,397.33,380.85,395.33,215913,0
2015-12-17,404.47,404.75,396.75,403.33,248534,0
2015-12-18,393.43,408.58,393.43,406.87,648729,0
2015-12-21,402.76,408.85,397.14,399.23,227796,0
2015-12-22,393.33,403.62,393.33,403.62,285578,0
2015-12-23,404.39,407.42,399.52,403.53,144658,0
2015-12-24,403.04,409.71,403.04,404.47,38018,0
2015-12-29,397.23,407.57,397.23,406.27,94510,0
2015-12-30,400.85,403.8,397.23,399.71,131381,0
2015-12-31,391.81,399.9,391.81,395.33,133493,0
2016-01-04,388.93,395.71,388.93,394.47,249915,0
2016-01-05,383.33,396.47,383.33,393.04,231167,0
2016-01-06,394.08,395.14,381.81,388.17,335055,0
2016-01-07,384.66,384.95,376.56,381.81,757572,0
2016-01-08,386.09,389.89,380.85,381.89,251474,0
2016-01-11,373.7,385.43,373.36,382.56,243833,0
2016-01-12,387.71,388.76,378.55,380.36,229854,0
2016-01-13,374.17,384.95,374.17,383.79,1222284,0
2016-01-14,392.01,392.01,372.18,377.61,337275,0
2016-01-15,378.17,380.65,370.29,370.66,398977,0
2016-01-18,364.56,373.5,360.93,361.68,315991,0
2016-01-19,357.79,371.42,357.79,364.92,253586,0
2016-01-20,358.07,365.18,346.55,347.78,460382,0
2016-01-21,341.87,358.45,341.7,354.27,315233,0
2016-01-22,355.02,359.79,350.84,358.64,339973,0
2016-01-25,356.36,364.92,352.74,364.92,218421,0
2016-01-26,370.36,370.36,360.74,365.41,194803,0
2016-01-27,359.12,365.39,358.27,362.65,190812,0
2016-01-28,363.7,369.32,360.36,362.08,315633,0
2016-01-29,357.31,371.42,357.31,370.46,378324,0
2016-02-01,375.04,377.31,367.12,375.31,408873,0
2016-02-02,381.12,382.12,366.37,368.45,590284,0
2016-02-03,377.61,377.61,361.41,362.08,516820,0
2016-02-04,372.64,372.64,356.83,358.27,428568,0
2016-02-05,360.36,365.59,337.4,339.39,451493,0
2016-02-08,338.92,343.96,328.62,328.62,663788,0
2016-02-09,328.35,329.89,317.2,320.15,987034,0
