Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,128.16,128.16,128.16,128.16,1443,0
2015-03-30,126.47,128.16,126.29,126.29,13095,0
2015-03-31,129.1,130.96,121.61,121.61,75502,0
2015-04-01,127.6,127.6,127.6,127.6,7738,0
2015-04-02,126.29,126.29,126.29,126.29,3956,0
2015-04-07,127.6,127.6,127.6,127.6,2573,0
2015-04-08,127.23,128.16,127.23,128.16,3480,0
2015-04-09,127.97,127.97,127.97,127.97,6250,0
2015-04-10,127.97,127.97,127.97,127.97,570,0
2015-04-13,127.97,127.97,127.97,127.97,2561,0
2015-04-14,130.02,130.02,128.16,128.16,3898,0
2015-04-15,130.96,130.96,130.96,130.96,6894,0
2015-04-16,132.83,133.4,129.75,130.96,13643,0
2015-04-17,130.96,130.96,130.96,130.96,631,0
2015-04-20,130.49,130.49,130.49,130.49,379,0
2015-04-22,130.49,130.49,130.49,130.49,12,0
2015-04-23,126.29,126.29,126.29,126.29,2672,0
2015-04-24,130.49,130.49,126.29,126.29,8858,0
2015-04-28,126.76,126.76,126.76,126.76,2242,0
2015-04-29,130.96,130.96,130.96,130.96,28735,0
2015-04-30,129.1,129.1,128.16,128.16,4132,0
2015-05-01,126.29,129.1,126.29,129.1,955,0
2015-05-05,130.49,130.49,130.49,130.49,3058,0
2015-05-06,121.61,121.61,121.61,121.61,1550,0
2015-05-07,126.29,126.29,126.29,126.29,2395,0
2015-05-08,126.29,126.29,126.29,126.29,1971,0
2015-05-11,125.35,126.29,119.74,124.88,37262,0
2015-05-12,126.29,126.29,123.84,123.84,2893,0
2015-05-15,126.15,126.15,126.15,126.15,1416,0
2015-05-18,126.29,126.29,126.29,126.29,150,0
2015-05-19,123.54,123.9,123.48,123.54,12015,0
2015-05-20,123.54,125.95,123.54,125.95,5059,0
2015-05-21,126.29,126.29,123.64,126.29,1737,0
2015-05-26,126.12,126.12,125.35,125.35,5783,0
2015-05-29,127.6,127.81,127.6,127.81,2719,0
2015-06-01,125.35,125.35,125.35,125.35,3988,0
2015-06-02,125.5,130.06,125.35,130.06,50371,0
2015-06-03,125.41,125.41,125.41,125.41,2321,0
2015-06-04,127.23,127.23,127.23,127.23,38,0
2015-06-05,125.58,125.58,125.58,125.58,4455,0
2015-06-08,127.23,127.23,125.35,127.23,7769,0
2015-06-09,125.35,125.35,121.61,121.61,36971,0
2015-06-11,117.88,117.88,117.88,117.88,2672,0
2015-06-15,117.88,121.01,117.88,121.01,4162,0
2015-06-17,116.94,116.94,116.94,116.94,1188,0
2015-06-18,116.94,120.67,116.94,120.67,882,0
2015-06-19,120.67,120.67,117.41,117.41,4659,0
2015-06-22,120.67,120.67,116.94,120.67,644,0
2015-06-23,116.94,116.94,116.94,116.94,1000,0
2015-06-25,116.94,116.94,116.94,116.94,6681,0
2015-06-26,120.67,120.67,119.27,119.27,13774,0
2015-06-30,121.01,121.01,121.01,121.01,651,0
2015-07-03,125.35,125.35,125.35,125.35,115,0
2015-07-06,126.29,126.29,125.73,125.73,4314,0
2015-07-10,121.61,121.61,121.61,121.61,1971,0
2015-07-14,125.73,125.73,125.73,125.73,2030,0
2015-07-15,126.05,126.05,126.05,126.05,1603,0
2015-07-16,126.29,126.29,126.29,126.29,2366,0
2015-07-20,123.78,124.88,123.78,124.88,1603,0
2015-07-21,125.86,125.86,125.86,125.86,1069,0
2015-07-22,126.29,126.29,123.48,123.48,11425,0
2015-07-24,126.29,126.29,126.29,126.29,5345,0
2015-07-27,143.12,146.87,137.52,146.87,15024,0
2015-07-28,144.76,152.71,144.76,146.87,199178,0
2015-07-29,152.1,157.9,151.55,157.9,44896,0
2015-07-30,152.94,152.94,152.94,152.94,3340,0
2015-07-31,152.94,157.63,152.94,157.63,3742,0
2015-08-03,152.94,158.56,147.8,147.8,21453,0
2015-08-04,149.68,149.68,149.68,149.68,695,0
2015-08-05,152.47,152.47,149.68,152,33769,0
2015-08-06,149.68,149.68,149.68,149.68,33,0
2015-08-07,152,152,149.68,151.55,2813,0
2015-08-10,152,152,149.68,149.68,2575,0
2015-08-11,149.68,149.68,145.09,149.68,4701,0
2015-08-12,149.67,149.68,145.09,145.09,27920,0
2015-08-13,148.74,149.67,148.74,149.67,861,0
2015-08-14,149.68,149.68,149.68,149.68,2137992,0
2015-08-17,149.68,149.68,149.68,149.68,34208,0
2015-08-18,149.68,150.14,149.68,149.68,26725,0
2015-08-19,149.68,150.14,149.68,149.68,13618,0
2015-08-20,149.68,151.55,146.03,149.68,2191,0
2015-08-21,146.4,146.4,146.4,146.4,1175,0
2015-08-24,150.14,150.14,146.03,146.03,4717,0
2015-08-25,149.68,149.68,149.68,149.68,267,0
2015-08-26,149.68,149.68,149.68,149.68,2138,0
2015-08-27,149.49,149.49,148.74,148.74,6014,0
2015-08-28,148.74,148.87,145,146.87,46128,0
2015-09-02,148.74,148.74,148.74,148.74,514,0
2015-09-03,148.74,148.74,148.74,148.74,296,0
