Date,Open,High,Low,Close,Volume,OpenInt
2016-06-08,35,39,35,39,2690,0
2016-06-09,39.5,39.5,39.2,39.5,54000,0
2016-06-10,39.5,48,39.5,48,24126,0
2016-06-13,48,50,48,50,95687,0
2016-06-14,50,52.4,48.95,51.5,38271,0
2016-06-15,51.5,51.5,50.8,50.8,1002,0
2016-06-16,51.5,52.7,50.85,51.5,711,0
2016-06-17,51.5,51.5,50.89,51.5,580,0
2016-06-20,51.5,51.5,50.89,51.5,58402,0
2016-06-21,51.5,51.5,51.5,51.5,0,0
2016-06-22,51.5,51.5,49.5,49.5,47744,0
2016-06-23,49.5,50.7,47.2817,49.5,10883,0
2016-06-24,48.5,48.5,48.5,48.5,0,0
2016-06-27,47.5,47.5,47.2,47.5,3000,0
2016-06-28,47.5,47.5,47.5,47.5,0,0
2016-06-29,47.5,47.5,47.05,47.5,17014,0
2016-06-30,47.5,47.5,47.5,47.5,0,0
2016-07-01,47.5,47.5,47.5,47.5,0,0
2016-07-04,47.5,47.5,47.26,47.5,19618,0
2016-07-05,47.5,48.07,47.5,47.5,625,0
2016-07-06,47.5,47.5,47.5,47.5,0,0
2016-07-07,47.5,47.5,47.5,47.5,0,0
2016-07-08,47.5,48,47.5,47.5,11716,0
2016-07-11,47.5,48.5,47.5,48.5,11000,0
2016-07-12,48.5,57.5,48.5,57.5,16660,0
2016-07-13,57.5,65,57.5,65,34877,0
2016-07-14,65,65,65,65,1905,0
2016-07-15,65,65,65,65,5900,0
2016-07-18,65,67,50,63.5,2703178,0
2016-07-19,63.5,63.5,63.5,63.5,0,0
2016-07-20,63.5,63.5,63.5,63.5,0,0
2016-07-21,63.5,63.5,63.5,63.5,20,0
2016-07-22,63.5,63.5,63.5,63.5,0,0
2016-07-25,63.5,63.5,63.5,63.5,18,0
2016-07-26,63.5,63.5,63.5,63.5,0,0
2016-07-27,63.5,63.5,63.5,63.5,0,0
2016-07-28,63.5,63.5,62.5,62.5,8318,0
2016-07-29,62.5,62.5,62.5,62.5,14644,0
2016-08-01,62.5,62.5,62.5,62.5,0,0
2016-08-02,62.5,62.5,62.5,62.5,15000,0
2016-08-03,62.5,63.5,62.5,62.5,6500,0
2016-08-04,62.5,63.5,62.5,62.5,3366,0
2016-08-05,62.5,66.5,62.5,66.5,6150,0
2016-08-08,66.5,67.5,66.5,66.5,634,0
2016-08-09,66.5,66.5,66.5,66.5,0,0
2016-08-10,66.5,67.7,66.5,66.5,2500,0
2016-08-11,66.5,67.7,66.5,66.5,3000,0
2016-08-12,66.5,77.7,66.5,76.5,72118,0
2016-08-15,76.5,85.5,76.5,85.5,49010,0
2016-08-16,85.5,93,85.5,93,29684,0
2016-08-17,93,95.4,90.2,92,16578,0
2016-08-18,92,93,90.64,92,9617,0
2016-08-19,92,98,90.64,91.5,51591,0
2016-08-22,91.5,91.5,88,88,33569,0
2016-08-23,88,88.96,84.82,88,21555,0
2016-08-24,88,89.0054,88,88,14625,0
2016-08-25,88,88,81.5,81.5,15454,0
2016-08-26,81.5,81.9,80.495,81.5,3143,0
2016-08-30,81.5,81.9,80,81.5,22815,0
2016-08-31,81.5,81.5,80.25,80.25,10000,0
2016-09-01,80.25,80.25,72,73.5,40889,0
2016-09-02,73.5,74,73.5,73.5,9274,0
2016-09-05,73.5,75,73.5,73.5,400,0
2016-09-06,73.5,74,72.8,73.5,4746,0
2016-09-07,73.5,74.9,73.5,73.5,25858,0
2016-09-08,73.5,73.5,73,73.5,12426,0
2016-09-09,73.5,78.1,72.7801,77,81117,0
2016-09-12,77,77,77,77,0,0
2016-09-13,77,77,77,77,0,0
2016-09-14,77,78.05,77,77,2546,0
2016-09-15,77,77,77,77,0,0
2016-09-16,77,78.05,77,77,20038,0
2016-09-19,77,77,77,77,0,0
2016-09-20,77,78.7999,75,77,4484,0
2016-09-21,77,79,77,77.5,7261,0
2016-09-22,77.5,77.5,76.0001,77.5,1000,0
2016-09-23,77.5,77.5,77.5,77.5,0,0
2016-09-26,77.5,78.75,77.5,77.5,7892,0
2016-09-27,77.5,77.5,77.5,77.5,0,0
2016-09-28,77.5,77.5,77.5,77.5,0,0
2016-09-29,77.5,86.5,77.5,86.5,64845,0
2016-09-30,86.5,95,86.5,95,84367,0
2016-10-03,95,100,95,98.25,41711,0
2016-10-04,98.25,103,98.25,103,159190,0
2016-10-05,103,104.65,100.5,103,44081,0
2016-10-06,103,104.5,103,103,17747,0
2016-10-07,103,104.25,103,103,23367,0
2016-10-10,103.5,111,102.3,104.5,119472,0
2016-10-11,104.5,106.5,103.75,104.5,21916,0
2016-10-12,104.5,105.5,104,104,4075,0
2016-10-13,104.5,106.45,103.5,104.5,55247,0
2016-10-14,104.5,106,104.5,104.5,60078,0
2016-10-17,104.5,106.9,104,104.5,8575,0
2016-10-18,104.5,106.5,103.23,103.5,21360,0
2016-10-19,103.5,103.5,103.45,103.5,9884,0
2016-10-20,103.5,104.75,102.25,103.5,23737,0
2016-10-21,103.5,103.5,102.25,103,21636,0
2016-10-24,103,103,100,100,33053,0
2016-10-25,100,100,99.5,99.5,2900,0
2016-10-26,99.5,101.5,99.5,101,104720,0
2016-10-27,101,101.5,100,101,11490,0
2016-10-28,101,101.5,100.1,101,18341,0
2016-10-31,101,101.5,100.25,101,5940,0
2016-11-01,101,101.625,100.3,101.25,26577,0
2016-11-02,101.25,101.45,100.1,100.5,25200,0
2016-11-03,100.5,100.875,99.5,99.5,13277,0
2016-11-04,99.5,100.7,98.15,99.5,19636,0
2016-11-07,99.5,100.7,98.25,99.5,68939,0
2016-11-08,99.5,101,98.45,99.5,70927,0
2016-11-09,101.5,103,101,101.5,223394,0
2016-11-10,101.5,113,101.5,112,168621,0
2016-11-11,112.5,129.75,112.5,127.5,213810,0
2016-11-14,127.5,142.74,125.38,140.5,99519,0
2016-11-15,140.5,158.5,140.5,158.5,219776,0
2016-11-16,158.5,160,140.38,142,219586,0
2016-11-17,142,149,140.38,144,35712,0
2016-11-18,143.5,150.279,137.3,140.5,113343,0
2016-11-21,140.5,145,138.75,140,57322,0
2016-11-22,140,141.4,138.8,139,23045,0
2016-11-23,139,139.8,136,138,48752,0
2016-11-24,138,138,129,129,120045,0
2016-11-25,129,130.4,127.56,129,12340,0
2016-11-28,129,129,123,125.5,22996,0
2016-11-29,126.5,127,122.72,124,61866,0
2016-11-30,124,125.5,122.436,124,33669,0
2016-12-01,124,125.74,122.5,124,19441,0
2016-12-02,124.5,133.95,123.78,131,102589,0
2016-12-05,131,137,130,133.5,69300,0
2016-12-06,133.5,139.45,132.5,138.5,3660066,0
2016-12-07,139.5,141.92,137.625,139.5,77001,0
2016-12-08,139.5,140.2,137.625,139.5,40531,0
2016-12-09,139.5,140,137.625,139.5,16266,0
2016-12-12,138.5,139.75,135,138.5,39138,0
2016-12-13,138.5,139.5,135,138.5,7794,0
2016-12-14,138.5,138.9,135,138.5,2810,0
2016-12-15,138.5,138.5,124.5,124.5,109447,0
2016-12-16,126,128,123.28,125.5,14536,0
2016-12-19,125.5,126.95,124.125,125.5,17488,0
2016-12-20,125.5,127,120,124,65076,0
2016-12-21,123.5,126,122.78,126,20523,0
2016-12-22,126,128,124,126,19705,0
2016-12-23,126,129,124.2,126,16846,0
2016-12-28,126,126,124.2,126,9893,0
2016-12-29,126,126,126,126,0,0
2016-12-30,126,126,126,126,0,0
2017-01-03,126,128,122.75,126,30030,0
2017-01-04,126,127.45,122.16,126,25948,0
2017-01-05,126,128.143,126,126,7000,0
2017-01-06,126,138,123,134,77191,0
2017-01-09,134,139.88,132.125,135,23500,0
2017-01-10,135,139.88,133,135,7120,0
2017-01-11,136,144.75,136,142.5,85658,0
2017-01-12,142.5,142.5,141.5,142.5,12742,0
2017-01-13,142.5,143.8,141.8,142.5,10528,0
2017-01-16,142.5,143.7,142.5,142.5,1800,0
2017-01-17,142.5,142.5,138.5,139.5,71573,0
2017-01-18,139.5,139.5,137,137.5,5359,0
2017-01-19,137.5,139,135,137.5,6950,0
2017-01-20,137.5,138.9,137.5,137.5,1509,0
2017-01-23,137.5,137.5,135,137.5,2984,0
2017-01-24,137.5,140,135.1,140,6903,0
2017-01-25,137.5,138.1,137.5,137.5,1215,0
2017-01-26,137.5,140,136,137.5,21171,0
2017-01-27,137.5,137.5,137.5,137.5,0,0
2017-01-30,137.5,138.15,137.5,137.5,5525,0
2017-01-31,137.5,138,135.5,137.5,3413,0
2017-02-01,137.5,137.85,137.5,137.5,3618,0
2017-02-02,137.5,138.15,137.5,137.5,19266,0
2017-02-03,137.5,137.5,135.25,137.5,20165,0
2017-02-06,137.5,137.85,135.5,137.5,5395,0
2017-02-07,137.5,137.5,136,137.5,9327,0
2017-02-08,137.5,137.5,136.1,137.5,5879,0
2017-02-09,137.5,138.15,136.25,137.5,1309,0
2017-02-10,141,152,141,152,60647,0
2017-02-13,152,161,152,157.5,18856,0
2017-02-14,157.5,160,154.5,158,6665,0
2017-02-15,158,159.98,155.5,159,2545,0
2017-02-16,159,160,157,159,22731,0
2017-02-17,159,161,157,158.5,26856,0
2017-02-20,158.5,159.7,157.36,158.5,6322,0
2017-02-21,158.5,159.7,157.36,158.5,5316,0
2017-02-22,158.5,159.7,157.5,158.5,1510,0
2017-02-23,158.5,160,157.5,158.5,5300,0
2017-02-24,158.5,160,157.78,158.5,16544,0
2017-02-27,158.5,158.5,157.5,158.5,20873,0
2017-02-28,158.5,158.5,157.5,158.5,2000,0
2017-03-01,158.5,158.75,155,157,21120,0
2017-03-02,157,157,155,157,3044,0
2017-03-03,157,157,151.88,154.5,54259,0
2017-03-06,154.5,154.5,150,153,16262,0
2017-03-07,153,153.5,151.1,153,6117,0
2017-03-08,153,153.4,153,153,1500,0
2017-03-09,153,153,150.25,152.5,6078,0
2017-03-10,152.5,152.5,151,151,12781,0
2017-03-13,151,151,148,149.5,14155,0
2017-03-14,149.5,149.5,142,143.5,14183,0
2017-03-15,143.5,143.5,135,137.5,23813,0
2017-03-16,137.5,138.5,133.07,136.5,11719,0
2017-03-17,136.5,139,133.07,136.5,1260,0
2017-03-20,136.5,139,135,136.5,43126,0
2017-03-21,136.5,136.5,133.5,136.5,19709,0
2017-03-22,136.5,136.5,133.5,136.5,4343,0
2017-03-23,136.5,136.5,133.5,136.5,487,0
2017-03-24,136.5,139.5,134,136.5,86000,0
2017-03-27,136.5,136.5,133.5,136.5,11196,0
2017-03-28,136.5,136.5,133.5,136.5,3279,0
2017-03-29,136.5,136.5,133.5,136.5,100,0
2017-03-30,136.5,140,134,136.5,9582,0
2017-03-31,136.5,139.75,133,136.5,32751,0
2017-04-03,136.5,140,134.5,139.5,32610,0
2017-04-04,142.5,148.9,141.25,145,32211,0
2017-04-05,145,145,144.5,144.5,14783,0
2017-04-06,144.5,144.75,139.5,139.5,25371,0
2017-04-07,139.5,141.17,137.1,140.5,15737,0
2017-04-10,142.5,145,142,142.5,47454,0
2017-04-11,142.5,149.6,142.05,146,15126,0
2017-04-12,146,148.9,143.5,146,10500,0
2017-04-13,146,149.2,143.6,146,22244,0
2017-04-18,146,148.9,143,146,24249,0
2017-04-19,146,147.75,142,146,6824,0
2017-04-20,146,146,144,144,9500,0
2017-04-21,144,144,144,144,0,0
2017-04-24,144,144.5,140.4,144,1533,0
2017-04-25,144,144,140,142.5,8300,0
2017-04-26,142.5,142.5,140,141,12188,0
2017-04-27,141,141.4,138,140,16158,0
2017-04-28,140,141,135.25,139,50146,0
2017-05-02,143.5,146,142,144.5,46976,0
2017-05-03,144.5,144.5,134,134,63144,0
2017-05-04,134,134.75,133,134,9162,0
2017-05-05,134,134,132,133.5,27501,0
2017-05-08,133.5,133.5,132,133.5,81609,0
2017-05-09,133.5,133.5,128,130,70272,0
2017-05-10,130,130,125,125.5,28967,0
2017-05-11,125.5,125.5,120,121,16778,0
2017-05-12,121,121,120,120.5,20919,0
2017-05-15,120.5,120.5,110,111.5,102024,0
2017-05-16,117.5,118.7,108,110.5,73938,0
2017-05-17,110.5,110.5,105.5,105.5,35273,0
2017-05-18,105.5,107.1,102,107,30118,0
2017-05-19,107,108.4,105,105.5,143428,0
2017-05-22,105.5,107.56,105,107.5,225170,0
2017-05-23,107.5,114.92,107.5,112.5,127835,0
2017-05-24,112.5,115.25,109.5,113.5,110124,0
2017-05-25,113.5,114,113.14,114,35806,0
2017-05-26,114,114,114,114,34992,0
2017-05-30,114,114,108,108.5,27878,0
2017-05-31,108.5,108.5,105,106.5,20893,0
2017-06-01,106.5,108,100,101,68879,0
2017-06-02,101,102,100.25,101,33674,0
2017-06-05,101,101,100.02,101,5950,0
2017-06-06,101,101,96.5,96.5,17046,0
2017-06-07,96.5,96.9,95,95,8290,0
2017-06-08,95,95,92.5,92.5,24189,0
2017-06-09,92.5,93.9,90,92,55662,0
2017-06-12,92,92,90,91,19538,0
2017-06-13,91,91,88.0068,88.5,13887,0
2017-06-14,88.5,88.5,87.15,88.5,9735,0
2017-06-15,88.5,89.45,84.25,86.5,26136,0
2017-06-16,86.5,87.6999,81,82.5,49082,0
2017-06-19,82.5,85.8,82,84,72491,0
2017-06-20,84,85.48,82.37,84,92079,0
2017-06-21,84,85.48,82.37,84,92079,0
2017-06-22,84,84.9999,82.37,84,6681,0
2017-06-23,84,84,82,82.5,19999,0
2017-06-26,82.5,82.5,82.4499,82.5,8338,0
2017-06-27,82.5,82.5,82.5,82.5,1400,0
2017-06-28,82.5,82.5,82.5,82.5,17766,0
2017-06-29,82.5,102.5,80.5,82.5,53664,0
2017-06-30,82.5,82.5,82.5,82.5,6991,0
2017-07-03,82.5,82.5,77.5,77.5,47879,0
2017-07-04,77.5,79.5999,75,78,47983,0
2017-07-05,78,79,76.7,78,115239,0
2017-07-06,78,81.9599,78,81,140387,0
2017-07-07,81,83,79.5,82,134146,0
2017-07-10,82,82.4,80.0001,82,15156,0
2017-07-11,82,82.25,80,81,32094,0
2017-07-12,81,81,81,81,0,0
2017-07-13,81,81,76.75,78.5,27822,0
2017-07-14,78.5,78.5,77,77,28504,0
2017-07-17,77,77,73,73,28489,0
2017-07-18,73,73,73,73,16961,0
2017-07-19,73,74.5,70,73,11917,0
2017-07-20,73,73,73,73,0,0
2017-07-21,73,73,73,73,1500,0
2017-07-24,73,74.5,70.0001,73,6085,0
2017-07-25,73,73,73,73,0,0
2017-07-26,73,74.4,70.0001,73,25153,0
2017-07-27,73,74.4,70.25,73,3296,0
2017-07-28,73,74.4,73,73,550,0
2017-07-31,73,74.3199,73,73,5660,0
2017-08-01,73,73,73,73,3150,0
2017-08-02,73,73,73,73,0,0
2017-08-03,73,74.2,70.6,73,11958,0
2017-08-04,73,73,73,73,10000,0
2017-08-07,73,73.8399,73,73,150,0
2017-08-08,73,87.5,73,85.5,91625,0
2017-08-09,85.5,85.5,80,80,22500,0
2017-08-10,80,81,79.0001,80.5,13728,0
2017-08-11,80.5,80.5,79.0001,80,5000,0
2017-08-14,80,80,79,79,16237,0
2017-08-15,79,79,79,79,0,0
2017-08-16,79,79,77.2601,79,25150,0
2017-08-17,79,79,77.2601,79,16255,0
2017-08-18,79,79,79,79,0,0
2017-08-21,79,79,79,79,3658,0
2017-08-22,78,79,77.2601,79,2500,0
2017-08-23,79,79,79,79,0,0
2017-08-24,81.5,91.5,81.5,90,108956,0
2017-08-25,91.5,93.5,91.5,93.5,47609,0
2017-08-29,93.5,94.1,90.45,93.5,64866,0
2017-08-30,95,97,91,95,51822,0
2017-08-31,95,97.8,92.5001,96,27456,0
2017-09-01,96,97.5,96,97.5,52333,0
2017-09-04,97.5,105,97.5,105,73569,0
2017-09-05,105,107.5,105,107.5,57176,0
2017-09-06,107.5,109.75,107.5,107.5,12778,0
2017-09-07,107.5,107.5,105,107.5,46074,0
2017-09-08,107.5,109,105,107.5,10850,0
2017-09-11,107.5,107.5,105.5,107.5,10181,0
2017-09-12,107.5,107.92,102,106,16816,0
2017-09-13,106,107.7,100,105,15422,0
2017-09-14,105,105,103.5,103.5,5253,0
2017-09-15,103.5,103.5,100,102.5,3710,0
2017-09-18,102.5,102.5,102.5,102.5,995,0
2017-09-19,102.5,104,100,102.5,4121,0
2017-09-20,102.5,102.5,102.5,102.5,0,0
2017-09-21,102.5,102.5,102.5,102.5,0,0
2017-09-22,103,105.5,101.65,105.5,27774,0
2017-09-25,105.5,108,104,105.5,10118,0
2017-09-26,105.5,105.5,103,105.5,10000,0
2017-09-27,105.5,107.5,104,106.5,38410,0
2017-09-28,106.5,107.7,101.03,102.5,27037,0
2017-09-29,102.5,103,101,101.5,3583,0
2017-10-02,101.5,101.5,100,101,3000,0
2017-10-03,101,102.75,99.25,101,6748,0
2017-10-04,101,103,101,101,2500,0
2017-10-05,100.5,103,100.5,102.5,40700,0
2017-10-06,102.5,103,100.8,103,263,0
2017-10-09,103,103,102,102,16000,0
2017-10-10,104.5,107,103.56,105,92415,0
2017-10-11,105,111.5,105,110,57884,0
2017-10-12,110,111.95,108.6,111.5,163810,0
2017-10-13,111.5,111.95,110,111.5,63740,0
2017-10-16,111.5,111.9,107,109,58013,0
2017-10-17,109,109,107,108.5,7755,0
2017-10-18,108.5,110,105,107.5,98288,0
2017-10-19,107.5,107.5,105,107.5,5135,0
2017-10-20,107.5,107.75,103.35,106.5,56553,0
2017-10-23,106.5,109.5,103,106.5,54253,0
2017-10-24,106.5,106.5,106.5,106.5,9378,0
2017-10-25,106.5,106.5,103,105.5,19442,0
2017-10-26,105.5,105.5,104,104,31953,0
2017-10-27,104,104,104,104,9798,0
2017-10-30,104,104,104,104,8410,0
2017-10-31,104,104.359,102,103,29448,0
2017-11-01,103,103,101.04,103,11877,0
2017-11-02,103,103,103,103,0,0
2017-11-03,103,103,103,103,19901,0
2017-11-06,103,103.5,100,102,65500,0
2017-11-07,102,102,101,102,7181,0
2017-11-08,102,102,98,100,42641,0
2017-11-09,100,100.55,98.9,100,2228,0
2017-11-10,100,100,98,99,3300,0
2017-11-13,99,99,99,99,0,0
2017-11-14,99,101.95,98.3,101,272349,0
2017-11-15,101,101,92.3,93,167550,0
2017-11-16,93,94,93,94,12423,0
2017-11-17,94,94,93.05,94,5156,0
2017-11-20,94,94,94,94,3793,0
2017-11-21,94,94.5,94,94.5,38018,0
2017-11-22,94.5,94.5,94.5,94.5,7820,0
2017-11-23,98.5,101,98.5,101,16098,0
2017-11-24,101,101,101,101,10500,0
2017-11-27,101,101,101,101,1000,0
2017-11-28,101,101,101,101,6500,0
2017-11-29,101,101,101,101,2766,0
2017-11-30,101,102.5,101,102.5,216184,0
2017-12-01,102.5,102.5,102.5,102.5,22516,0
2017-12-04,102.5,102.5,102.5,102.5,75667,0
2017-12-05,102.5,102.5,102.5,102.5,64000,0
2017-12-06,102.5,102.5,97,97,67425,0
2017-12-07,97,101,97,101,164245,0
2017-12-08,98.5,102.5,98.5,102.5,204654,0
2017-12-11,102.5,102.5,101,101,70112,0
2017-12-12,99.5,100,99.5,100,32299,0
2017-12-13,100,100,100,100,61298,0
2017-12-14,100,100,100,100,5180,0
2017-12-15,100,100,100,100,8025,0
2017-12-18,100,102.5,100,102.5,24387,0
2017-12-19,102.5,106,102.5,106,62140,0
2017-12-20,106,106,106,106,10934,0
2017-12-21,106,108.5,106,108.5,9230,0
2017-12-22,108.5,108.5,108.5,108.5,42814,0
2017-12-27,108.5,108.5,108.5,108.5,28155,0
2017-12-28,108.5,110,108.5,110,8138,0
2017-12-29,110,110,110,110,31250,0
2018-01-02,110,110,110,110,39612,0
2018-01-03,110,110,110,110,11696,0
2018-01-04,110,110,110,110,25513,0
2018-01-05,110,110,110,110,2199734,0
2018-01-08,110,111.5,110,111.5,4126,0
2018-01-09,111.5,111.5,111.5,111.5,14503,0
2018-01-10,113.5,117,113.5,117,80093,0
2018-01-11,117,120,117,120,68898,0
2018-01-12,120,121,120,121,67417,0
2018-01-15,123.5,135.5,123.5,135.5,407910,0
2018-01-16,135.5,142.5,135.5,142.5,229005,0
2018-01-17,142.5,142.5,136,136,145185,0
2018-01-18,136,141.5,136,141.5,84987,0
2018-01-19,141.5,141.5,141.5,141.5,60127,0
2018-01-22,141.5,141.5,141.5,141.5,58957,0
2018-01-23,141.5,141.5,141.5,141.5,33742,0
2018-01-24,141.5,141.5,136,136,41387,0
2018-01-25,136,137,136,137,14390,0
2018-01-26,137,137,137,137,21187,0
2018-01-29,137,137,137,137,60776,0
2018-01-30,137.5,137.5,137.5,137.5,16453,0
2018-01-31,137.5,141,137.5,141,87901,0
2018-02-01,138.5,138.5,137.5,137.5,18874,0
2018-02-02,137.5,137.5,136.5,136.5,45547,0
2018-02-05,136.5,136.5,134,134,61972,0
2018-02-06,134,134,134,134,17156,0
2018-02-07,134,134,133.5,133.5,47502,0
2018-02-08,133.5,133.5,133.5,133.5,12571,0
2018-02-09,133.5,133.5,133.5,133.5,8906,0
2018-02-12,133.5,133.5,133.5,133.5,3448,0
2018-02-13,133.5,133.5,132.5,132.5,10347,0
2018-02-14,132.5,132.5,129,129,7748,0
2018-02-15,129,129,129,129,22000,0
2018-02-16,129,129,127.5,127.5,21922,0
2018-02-19,127.5,127.5,127.5,127.5,6423,0
2018-02-20,127.5,127.5,127.5,127.5,5855,0
2018-02-21,127.5,127.5,127.5,127.5,4352,0
2018-02-22,127.5,127.5,127.5,127.5,491,0
2018-02-23,127.5,128,127.5,128,6364,0
2018-02-26,128,128,128,128,17154,0
2018-02-27,128,128,128,128,2790,0
2018-02-28,128,128,123,123,47716,0
2018-03-01,123,123,123,123,27171,0
2018-03-02,123,123,123,123,6652,0
2018-03-05,123,123,123,123,1980,0
2018-03-06,123,123,123,123,21533,0
2018-03-07,123,123,123,123,27257,0
2018-03-08,123,123,123,123,12226,0
2018-03-09,123,123,123,123,26293,0
2018-03-12,126,131,126,131,73037,0
2018-03-13,131,131,131,131,14822,0
2018-03-14,131,131,127.5,127.5,20265,0
2018-03-15,127.5,130,127.5,130,16569,0
2018-03-16,130,130,130,130,28457,0
2018-03-19,130,130,130,130,28142,0
2018-03-20,130,130,130,130,15147,0
2018-03-21,130,130,126.5,126.5,74151,0
2018-03-22,126.5,126.5,126,126,18504,0
2018-03-23,126,126,122.5,122.5,59315,0
2018-03-26,122.5,122.5,122.5,122.5,22442,0
2018-03-27,122.5,122.5,122.5,122.5,5488,0
2018-03-28,122.5,122.5,122.5,122.5,16029,0
2018-03-29,122.5,122.5,122.5,122.5,813,0
