Date,Open,High,Low,Close,Volume,OpenInt
2015-11-02,27,27,27,27,1,0
2015-11-04,27,27,27,27,3,0
2015-11-06,27.1,27.1,27.1,27.1,12,0
2015-11-09,27.1,27.1,27,27,59,0
2015-11-10,27.1,27.1,27.1,27.1,1,0
2015-11-11,27.1,27.1,27,27,1680,0
2015-11-16,27.5,27.5,27,27.5,1680,0
2015-11-17,27,27.1,27,27.1,519,0
2015-11-18,27.1,27.1,27.1,27.1,47,0
2015-11-19,27.8,27.8,27.8,27.8,1500,0
2015-11-20,27.85,27.85,27.85,27.85,250,0
2015-11-25,27.85,27.85,27.85,27.85,1055,0
2015-11-27,27.9,27.9,27.9,27.9,2150,0
2015-12-03,27.75,27.75,27.75,27.75,5,0
2015-12-14,27.75,27.75,27.75,27.75,150,0
2015-12-17,24.85,26,24.85,26,30643,0
2015-12-18,26,26,25.775,25.775,20400,0
2015-12-21,25.75,25.75,25.75,25.75,1467,0
2015-12-23,25.75,25.75,25.75,25.75,1720,0
2015-12-24,25.875,25.875,25.875,25.875,0,0
2015-12-29,25.875,25.875,25.875,25.875,0,0
2015-12-30,25.875,25.875,25.875,25.875,1000,0
2015-12-31,25.875,25.875,25.875,25.875,0,0
2016-01-04,25.875,25.875,25.875,25.875,0,0
2016-01-05,25.875,25.875,25.875,25.875,1036,0
2016-01-06,25.875,25.875,25.875,25.875,0,0
2016-01-07,25.875,25.875,25.875,25.875,0,0
2016-01-08,25.875,25.875,25.875,25.875,0,0
2016-01-11,25.875,25.875,25.875,25.875,0,0
2016-01-12,25.875,25.875,25.775,25.875,1036,0
2016-01-13,25.875,25.875,25.875,25.875,0,0
2016-01-14,25.875,25.875,25.875,25.875,0,0
2016-01-15,25.875,25.875,25.875,25.875,0,0
2016-01-18,25.875,25.875,25.875,25.875,0,0
2016-01-19,25.875,25.875,25.875,25.875,0,0
2016-01-20,25.875,25.875,25.875,25.875,0,0
2016-01-21,25.875,25.875,25.75,25.875,4500,0
2016-01-22,25.875,25.875,25.625,25.625,1500,0
2016-01-25,24.875,24.875,24.875,24.875,0,0
2016-01-26,24.875,24.875,24.875,24.875,0,0
2016-01-27,24.875,24.875,24.875,24.875,0,0
2016-01-28,24.875,24.875,24.775,24.875,300,0
2016-01-29,24.875,24.875,24.875,24.875,0,0
2016-02-01,24.875,24.875,24.875,24.875,5000,0
2016-02-02,24.875,24.875,24.875,24.875,2493,0
2016-02-03,24.875,24.875,24,24.5,3161,0
2016-02-04,24.5,24.5,24.5,24.5,0,0
2016-02-05,24.5,24.5,23.5,23.5,2177,0
2016-02-08,23.5,23.5,23.5,23.5,0,0
2016-02-09,23.5,23.5,23.5,23.5,0,0
2016-02-10,23.5,23.5,23.5,23.5,0,0
2016-02-11,23.5,23.5,23.5,23.5,0,0
2016-02-12,23.5,23.5,23.5,23.5,0,0
2016-02-15,23.5,23.5,23.5,23.5,0,0
2016-02-16,23.5,23.5,23.5,23.5,0,0
2016-02-17,23.5,23.5,23.5,23.5,0,0
2016-02-18,23.5,23.5,23.5,23.5,0,0
2016-02-19,23.5,23.5,23.5,23.5,0,0
2016-02-22,23.5,23.5,23.5,23.5,0,0
2016-02-23,23.5,23.5,23.5,23.5,0,0
