Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,907.28,914.16,901.31,913.7,3806536,0
2015-03-05,915.53,921.05,911.39,920.12,3074635,0
2015-03-06,918.27,921.05,910.49,913.7,4110637,0
2015-03-09,912.8,914.16,903.15,910.03,2548764,0
2015-03-10,906.83,918.27,904.06,904.06,4872549,0
2015-03-11,901.31,906.35,897.65,903.15,4212083,0
2015-03-12,907.74,914.61,903.15,909.11,3222403,0
2015-03-13,912.8,916.45,906.35,913.7,3221146,0
2015-03-16,913.7,923.79,911.39,919.19,3283202,0
2015-03-17,920.12,928.37,918.27,927.45,3452342,0
2015-03-18,926.54,942.14,925.63,940.3,3700517,0
2015-03-19,943.98,958.65,940.3,942.14,3845232,0
2015-03-20,947.63,955.91,938.47,946.72,4669285,0
2015-03-23,943.07,944.9,935.71,943.07,3312866,0
2015-03-24,940.3,947.63,936.62,944.9,3668577,0
2015-03-25,947.63,947.63,925.63,928.37,3327221,0
2015-03-26,928.66,934.21,914.73,934.21,5111072,0
2015-03-27,937.03,939.8,925.87,931.44,3775215,0
2015-03-30,941.65,942.59,922.62,933.28,3818775,0
2015-03-31,932.37,948.16,921.69,922.16,5690957,0
2015-04-01,922.16,930.51,914.87,916.58,4543885,0
2015-04-02,913.79,925.87,906.84,925.87,2810232,0
2015-04-07,931.44,950.95,927.73,950.02,4305699,0
2015-04-08,974.16,992.73,956.51,964.88,9106362,0
2015-04-09,971.38,971.38,961.16,970.44,3698069,0
2015-04-10,972.31,978.8,969.51,978.8,2833167,0
2015-04-13,976.95,978.8,967.66,975.09,2736922,0
2015-04-14,970.44,979.73,970.44,975.09,1943280,0
2015-04-15,976.02,980.66,970.44,978.8,4160476,0
2015-04-16,982.53,982.53,967.66,972.31,3250209,0
2015-04-17,976.02,986.24,967.66,976.95,4317992,0
2015-04-20,980.66,983.44,965.81,976.95,3397388,0
2015-04-21,994.6,1036.38,994.6,1026.16,9493633,0
2015-04-22,1021.53,1031.75,1004.8,1011.31,4796322,0
2015-04-23,1011.31,1020.59,1002.03,1012.23,3453408,0
2015-04-24,1015.03,1022.45,1013.15,1021.53,5125832,0
2015-04-27,1021.53,1028.95,1014.08,1020.59,3987324,0
2015-04-28,1020.59,1020.59,1002.95,1008.52,3030539,0
2015-04-29,1014.08,1019.67,999.22,1000.16,5088509,0
2015-04-30,1002.03,1002.03,989.95,1000.16,4332734,0
2015-05-01,1003.87,1005.73,988.09,1002.03,2246247,0
2015-05-05,1028.02,1030.82,997.38,997.38,5110469,0
2015-05-06,989.02,997.38,978.8,995.52,4779001,0
2015-05-07,989.95,998.3,982.53,990.88,5176370,0
2015-05-08,1009.45,1020.59,999.22,1003.87,3631339,0
2015-05-11,1002.95,1020.59,994.6,1002.03,2211644,0
2015-05-12,1001.09,1001.09,972.31,987.16,5032090,0
2015-05-13,992.73,1001.09,986.24,991.8,2793480,0
2015-05-14,993.66,1001.09,987.16,1000.16,2125383,0
2015-05-15,1003.87,1006.67,998.3,999.22,3818978,0
2015-05-18,1002.95,1006.67,989.95,997.38,3107272,0
2015-05-19,1003.87,1017.8,1002.03,1012.23,3438679,0
2015-05-20,1015.95,1016.88,1001.09,1005.73,3199039,0
2015-05-21,1005.73,1016.88,1005.73,1009.45,2706059,0
2015-05-22,1015.95,1019.67,1001.09,1002.03,2682719,0
2015-05-26,1002.95,1009.45,994.6,994.6,2506718,0
2015-05-27,994.6,1005.73,993.66,1002.95,2655070,0
2015-05-28,999.22,1002.95,987.16,991.8,3397364,0
2015-05-29,994.6,996.45,974.16,979.73,5524213,0
2015-06-01,981.59,989.95,973.23,976.95,2680718,0
2015-06-02,978.8,981.59,966.04,973.23,3961404,0
2015-06-03,971.38,986.24,971.38,980.66,4383221,0
2015-06-04,978.8,980.66,963.94,965.81,4309004,0
2015-06-05,963.94,965.81,954.65,956.51,3359446,0
2015-06-08,957.45,960.23,950.95,952.81,4038541,0
2015-06-09,954.65,958.37,937.95,942.59,4950905,0
2015-06-10,940.73,959.3,937.95,957.45,5205978,0
