Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,0.8116,0.8116,0.8116,0.8116,11453,0
2015-04-13,0.8068,0.8068,0.8068,0.8068,4373,0
2015-04-22,0.7972,0.7972,0.7972,0.7972,3739,0
2015-05-07,0.8229,0.8229,0.8229,0.8229,26028,0
2015-05-20,0.8284,0.8284,0.8284,0.8284,49553,0
2015-06-02,0.8321,0.8321,0.8321,0.8321,6637252,0
2015-06-22,0.826,0.826,0.826,0.826,145759,0
2015-06-23,0.8164,0.8164,0.8164,0.8164,6247,0
2015-06-25,0.8548,0.8548,0.8548,0.8548,2082,0
2015-07-20,0.8404,0.8548,0.826,0.8404,494640,0
2015-07-21,0.8544,0.8544,0.8544,0.8544,10908,0
2015-07-23,0.8563,0.8644,0.8562,0.8644,24088,0
2015-08-06,0.8261,0.8261,0.8261,0.8261,26028,0
2015-08-07,0.826,0.826,0.826,0.826,1041,0
2015-08-25,0.8164,0.8164,0.8164,0.8164,5387,0
2015-09-18,0.8236,0.8236,0.8236,0.8236,338370,0
2015-09-24,0.8068,0.8068,0.8068,0.8068,6245,0
2015-09-30,0.8164,0.8164,0.8164,0.8164,5206,0
2015-10-01,0.8116,0.8116,0.8068,0.8068,20823,0
2015-10-07,0.8092,0.8092,0.8092,0.8092,3852209,0
2015-11-04,0.8044,0.8044,0.8044,0.8044,308583,0
2015-11-09,0.802,0.802,0.802,0.802,5206,0
2015-11-10,0.7972,0.7972,0.7972,0.7972,14656,0
2015-11-16,0.8044,0.8068,0.7972,0.8068,14656,0
2015-12-08,0.7972,0.7972,0.7876,0.7924,31234,0
2015-12-24,0.7996,0.7996,0.7996,0.7996,0,0
2015-12-29,0.7996,0.7996,0.7996,0.7996,52,0
2015-12-30,0.7996,0.7996,0.7972,0.7972,11972,0
2015-12-31,0.7972,0.7972,0.7972,0.7972,0,0
2016-01-04,0.7972,0.7972,0.7972,0.7972,0,0
2016-01-05,0.7972,0.7972,0.7972,0.7972,0,0
2016-01-06,0.7972,0.7972,0.7972,0.7972,0,0
2016-01-07,0.7972,0.7972,0.7972,0.7972,0,0
2016-01-08,0.7972,0.7972,0.7972,0.7972,0,0
2016-01-11,0.7972,0.7972,0.7972,0.7972,0,0
2016-01-12,0.7972,0.7972,0.7828,0.7972,11972,0
2016-01-13,0.7972,0.7972,0.778,0.7972,5206,0
2016-01-14,0.7972,0.7972,0.7972,0.7972,0,0
2016-01-15,0.7876,0.7876,0.7876,0.7876,0,0
2016-01-18,0.7948,0.7948,0.7948,0.7948,0,0
2016-01-19,0.7948,0.7948,0.7948,0.7948,0,0
2016-01-20,0.79,0.79,0.79,0.79,0,0
2016-01-21,0.79,0.79,0.79,0.79,5206,0
2016-01-22,0.79,0.79,0.79,0.79,0,0
2016-01-25,0.79,0.79,0.79,0.79,0,0
2016-01-26,0.79,0.79,0.79,0.79,0,0
2016-01-27,0.79,0.79,0.79,0.79,0,0
2016-01-28,0.7876,0.7876,0.7876,0.7876,0,0
2016-01-29,0.7876,0.7876,0.7876,0.7876,0,0
2016-02-01,0.7876,0.7876,0.7876,0.7876,0,0
2016-02-02,0.7876,0.7876,0.7876,0.7876,0,0
2016-02-03,0.7876,0.7876,0.7876,0.7876,0,0
2016-02-04,0.79,0.79,0.79,0.79,0,0
2016-02-05,0.79,0.79,0.79,0.79,5335,0
2016-02-08,0.79,0.79,0.79,0.79,0,0
2016-02-09,0.79,0.79,0.79,0.79,0,0
2016-02-10,0.79,0.79,0.79,0.79,2133,0
2016-02-11,0.79,0.79,0.79,0.79,0,0
2016-02-12,0.79,0.79,0.79,0.79,0,0
2016-02-15,0.79,0.79,0.79,0.79,0,0
