Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,810.47,819.59,810.47,819.59,1556,0
2015-03-05,815.75,818.63,807.58,818.63,2189,0
2015-03-06,821.51,821.51,810.94,810.94,5006,0
2015-03-09,818.15,818.15,807.1,816.72,8499,0
2015-03-10,816.23,816.72,805.18,805.18,5615,0
2015-03-12,818.63,822.96,818.63,819.59,1193,0
2015-03-13,822.48,827.28,819.11,827.28,1803,0
2015-03-16,826.8,831.12,821.51,831.12,1412,0
2015-03-17,822,835.93,821.51,835.93,15335,0
2015-03-18,824.88,838.33,823.44,838.33,2276,0
2015-03-19,833.05,833.05,833.05,833.05,1,0
2015-03-20,825.83,839.78,825.83,839.78,3715,0
2015-03-23,842.17,842.17,830.64,835.93,2773,0
2015-03-24,828.72,830.16,825.36,829.21,18108,0
2015-03-25,835.45,835.45,811.91,819.59,36867,0
2015-03-26,807.58,809.99,806.15,806.15,13249,0
2015-03-27,807.1,809.02,806.15,807.1,50660,0
2015-03-30,815.88,817.67,807.1,817.19,27736,0
2015-03-31,807.69,813.82,799.42,813.82,39671,0
2015-04-01,803.11,817.19,803.11,809.02,15045,0
2015-04-02,802.3,819.11,801.33,819.11,37344,0
2015-04-07,816.75,827.81,812.39,825.36,34915,0
2015-04-08,821.51,834.96,819.36,834.96,21597,0
2015-04-09,835.93,844.1,835.93,844.1,22205,0
2015-04-10,836.4,850.14,836.4,845.54,20040,0
2015-04-13,848.67,863.31,848.67,863.31,30112,0
2015-04-14,858.56,858.77,849.86,855.62,8773,0
2015-04-15,854.67,859.46,849.86,854.18,27692,0
2015-04-16,856.59,858.44,851.35,851.81,4720,0
2015-04-17,853.31,853.75,830.16,835.93,22244,0
2015-04-20,839.29,839.29,826.92,838.81,18123,0
2015-04-21,839.78,847.94,838.81,847.94,12758,0
2015-04-22,845.53,850.34,835.93,850.34,8939,0
2015-04-23,841.21,849.57,836.88,836.88,8663,0
2015-04-24,842.17,844.57,831.61,831.61,10583,0
2015-04-27,834.62,855.14,834.62,845.54,19055,0
2015-04-28,845.54,845.54,821.51,821.51,19194,0
2015-04-29,831.12,831.12,811.43,811.43,14145,0
2015-04-30,814.79,820.55,806.15,806.62,10938,0
2015-05-01,806.68,810.6,797.49,797.49,17396,0
2015-05-05,806.62,806.62,796.96,797.98,40515,0
2015-05-06,797.31,805.1,795.19,796.05,12508,0
2015-05-07,793.17,793.5,786.93,786.93,9142,0
2015-05-08,798.43,798.43,786.93,787.41,7421,0
2015-05-11,802.3,802.3,786.93,794.61,37305,0
2015-05-12,798.11,801.89,789.81,790.76,9638,0
2015-05-13,801.33,802.3,792.69,792.69,33417,0
2015-05-14,801.14,801.71,792.84,801.33,6085,0
2015-05-15,801.82,801.82,793.17,793.17,8120,0
2015-05-18,801.71,805.18,794.23,794.61,5527,0
2015-05-19,802.82,813.34,802.77,810.47,11097,0
2015-05-20,810.47,818.18,805.56,811.91,25733,0
2015-05-21,813.72,821.51,812.87,816.72,29202,0
2015-05-22,825.28,837.37,821.85,837.37,13626,0
2015-05-26,837.85,847.94,837.85,847.94,14227,0
2015-05-27,849.38,850.34,841.21,850.34,20159,0
2015-05-28,840.73,845.54,833.53,833.53,57513,0
2015-05-29,838.28,838.28,830.64,830.64,21981,0
2015-06-01,844.33,846.07,834,834,4870,0
2015-06-02,844.97,844.98,832.08,832.08,9193,0
2015-06-03,840.73,840.73,824.39,824.39,18830,0
2015-06-04,824.01,826.32,811.43,820.55,9515,0
2015-06-05,825.83,825.83,809.6,818.63,24918,0
2015-06-08,816.26,816.26,809.02,809.02,4734,0
2015-06-09,809.4,813.34,807.1,807.1,11321,0
2015-06-10,814.31,814.31,807.92,811.91,12321,0
2015-06-11,808.06,810.47,807.1,808.06,18983,0
2015-06-12,811.48,811.91,808.71,808.73,6451,0
2015-06-15,807.1,809.63,797.49,797.49,16035,0
2015-06-16,794.12,800.44,788.79,793.6,9969,0
2015-06-17,790.53,790.53,764.35,764.35,76990,0
2015-06-18,771.32,771.55,764.7,771.55,6704,0
2015-06-19,769.82,769.9,753.3,765.79,31890,0
2015-06-22,773.47,778.28,764.88,775.87,18421,0
2015-06-23,779.12,785.24,776.36,782.12,22768,0
2015-06-24,784.36,787.78,779.24,779.48,9498,0
2015-06-25,783.03,783.03,774.67,775.87,9762,0
2015-06-26,775.39,775.39,772.5,775.39,4818,0
2015-06-29,759.16,772.51,755.78,767.7,21430,0
2015-06-30,764.82,775.32,764.82,772.51,21662,0
2015-07-01,769.63,787.88,769.63,787.88,35215,0
2015-07-02,787.87,792.21,777.89,785.49,5907,0
2015-07-03,781.95,792.21,781.8,792.21,7836,0
2015-07-06,778.28,784.03,772.51,772.51,39766,0
