Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,55.5,55.5,55.5,55.5,10000,0
2015-03-27,50,50,50,50,1267,0
2015-03-30,50,54,48,48,28528,0
2015-03-31,48,51,48,51,3000,0
2015-04-01,50,52,45,52,7507,0
2015-04-02,51.23,54,50,52,45000,0
2015-04-07,50,50,50,50,10000,0
2015-04-08,50,50,47,49,5111,0
2015-04-10,48,48,45,48,16899,0
2015-04-13,45,45,45,45,5000,0
2015-04-14,45,47,45,47,5849,0
2015-04-15,46.5,46.5,43,46,5100,0
2015-04-16,43,45.95,42,45,25165,0
2015-04-17,47,47,43,43,5800,0
2015-04-20,45,45.45,43.5,45.45,22892,0
2015-04-21,42.91,46,42.91,46,4602,0
2015-04-22,43,45.75,43,45.75,2437,0
2015-04-23,45,47.75,43,43,56584,0
2015-04-24,46,46,43,43,9417,0
2015-04-27,43,47.5,43,47.4,29348,0
2015-04-28,47.25,54.925,45,45,58923,0
2015-04-29,50,72,49,60,158488,0
2015-04-30,65,75.75,59,67,191423,0
2015-05-01,65.6,72,65.6,69,37953,0
2015-05-05,72,85,72,80,80845,0
2015-05-06,79.1,80,72,79,48736,0
2015-05-07,76.95,76.95,72.25,72.25,5090,0
2015-05-08,70,70,70,70,3000,0
2015-05-11,71.5,73,71.5,71.5,500,0
2015-05-12,68.5,69.45,65.25,69.45,3362,0
2015-05-13,65.25,69.4,65,69.4,3673,0
2015-05-15,69.32,69.32,68.64,69,13323,0
2015-05-18,72,80,72,80,27910,0
2015-05-19,79.225,79.225,75.3,76,18069,0
2015-05-20,68,70,63.25,69.33,44936,0
2015-05-21,71,71,71,71,754,0
2015-05-26,65,68,65,65.25,16405,0
2015-05-27,65.6,65.6,65.6,65.6,1000,0
2015-05-28,65,68,65,68,5336,0
2015-05-29,65.25,65.25,65,65,2177,0
2015-06-03,62,62,62,62,4609,0
2015-06-04,65.75,66,65.75,66,1038,0
2015-06-05,60,60,60,60,1293,0
2015-06-08,66,66,63,63.65,6873,0
2015-06-09,65,65,65,65,500,0
2015-06-11,63.65,63.65,63.65,63.65,2731,0
2015-06-12,60.013,63.32,60.013,63.32,4958,0
2015-06-15,60.05,61.72,60.01,61.72,7499,0
2015-06-16,62.5,62.5,55,61.8,10550,0
2015-06-17,61,61,61,61,905,0
2015-06-18,55,62.15,55,58,25050,0
2015-06-22,56,62.15,56,62.15,750,0
2015-06-23,64.15,64.15,63,63,3965,0
2015-06-24,63,63,63,63,1569,0
2015-06-29,63,63,63,63,773,0
2015-07-06,58.1,63,58,63,7595,0
2015-07-07,58.7,58.7,58.7,58.7,25,0
2015-07-08,63,63,56,56,16650,0
2015-07-09,56,56,56,56,10000,0
2015-07-10,61,61,56,58,38500,0
2015-07-13,57,57,57,57,495,0
2015-07-14,59.99,59.99,54,54,17933,0
2015-07-15,56.25,56.25,50,52,37508,0
2015-07-17,51.78,51.78,50,51.45,11500,0
2015-07-20,50,51.24,48,51,6500,0
2015-07-21,53,53,48.01,48.01,13365,0
2015-07-22,46.08,48,45,48,14250,0
2015-07-23,47.95,49.5,47.95,49.5,13329,0
2015-07-24,49,49,49,49,10000,0
2015-07-27,48.1,48.1,48.01,48.1,2189,0
2015-07-28,47,48,47,48,17694,0
2015-08-03,48,49.99,48,49.99,5083,0
2015-08-04,46.01,46.01,46.01,46.01,5000,0
2015-08-05,49,49,45,45,24086,0
2015-08-06,48,48,48,48,1036,0
2015-08-11,46.7,46.7,45.01,46.5,7031,0
2015-08-17,45,45,45,45,400,0
2015-08-18,45,45,45,45,2000,0
2015-08-19,46.45,46.45,46.45,46.45,1000,0
2015-08-24,40,44,40,44,1314,0
2015-08-25,44,44,44,44,1000,0
